  0.016,298.911,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
