  0.017,300.067,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.946,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.846,  0.001,  0.000
  0.017,299.833,  0.004,  0.000
  0.017,299.822,  0.007,  0.000
  0.017,299.811,  0.007,  0.000
  0.017,299.801,  0.004,  0.000
  0.017,299.812,  0.001,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.857,  0.003,  0.000
  0.017,299.846,  0.008,  0.000
  0.017,299.837,  0.011,  0.000
  0.017,299.847,  0.008,  0.000
  0.017,299.839,  0.003,  0.000
  0.017,300.101,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.082,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.872,  0.004,  0.000
  0.017,299.882,  0.008,  0.000
