  0.021,302.649,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.748,  0.000,  0.040
  0.021,302.763,  0.000,  0.040
  0.021,302.773,  0.000,  0.040
  0.021,302.782,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.740,  0.000,  0.040
  0.021,302.762,  0.000,  0.040
  0.021,302.778,  0.000,  0.040
  0.021,302.788,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.726,  0.000,  0.040
  0.021,302.751,  0.000,  0.040
  0.021,302.774,  0.000,  0.040
  0.021,302.791,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.712,  0.000,  0.040
  0.021,302.734,  0.000,  0.040
  0.021,302.760,  0.000,  0.040
  0.021,302.783,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.702,  0.000,  0.040
  0.021,302.719,  0.000,  0.040
  0.021,302.740,  0.000,  0.040
  0.021,302.764,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.694,  0.000,  0.040
  0.021,302.710,  0.000,  0.040
