  0.018,299.235,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.223,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.226,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.278,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
