  0.017,299.798,  0.171,  0.000
  0.017,299.804,  1.437,  0.000
  0.017,299.803,  1.835,  0.000
  0.017,299.783,  4.883,  0.000
  0.017,299.753,  9.909,  0.000
  0.018,299.724,  6.165,  0.000
  0.018,299.711,  3.214,  0.000
  0.018,299.722, 10.202,  0.000
  0.018,299.741, 13.269,  0.000
  0.018,299.757,  0.574,  0.000
  0.018,299.768,  0.033,  0.000
  0.018,299.781,  0.053,  0.000
  0.018,299.807,  0.804,  0.000
  0.018,299.777,  0.745,  0.190
  0.018,299.853,  0.129,  0.190
  0.017,299.922,  0.036,  0.190
  0.017,299.909,  0.195,  1.450
  0.017,299.880,  1.505,  1.450
  0.018,299.844,  8.434,  1.450
  0.018,299.818, 13.449,  1.450
  0.018,299.783, 10.896,  1.790
  0.018,299.755,  4.849,  1.790
  0.018,299.773,  2.726,  1.790
  0.018,299.839,  2.068,  2.070
  0.018,299.876,  1.407,  2.070
  0.017,299.784,  0.085,  0.000
  0.017,299.790,  0.554,  0.000
  0.017,299.796,  1.554,  0.000
  0.017,299.784,  0.301,  0.000
  0.018,299.758,  0.361,  0.000
  0.018,299.730,  0.435,  0.000
  0.018,299.724,  2.137,  0.000
  0.018,299.734,  8.772,  0.000
  0.018,299.757,  3.936,  0.000
  0.018,299.775,  0.033,  0.000
  0.018,299.771,  0.074,  0.000
  0.018,299.745,  0.681,  0.000
  0.018,299.722,  2.372,  0.000
  0.018,299.703,  1.682,  0.170
  0.018,299.805,  2.312,  0.170
  0.018,299.900,  3.929,  0.170
  0.018,299.920,  6.288,  1.580
  0.018,299.901, 11.753,  1.580
  0.018,299.830, 29.986,  1.580
  0.018,299.769, 15.460,  1.580
  0.018,299.741, 10.281,  2.610
  0.018,299.726,  2.813,  2.610
  0.018,299.779,  1.101,  2.610
  0.018,299.847,  0.848,  3.410
  0.018,299.878,  0.622,  3.410
  0.018,299.755,  0.000,  0.000
  0.018,299.749,  0.002,  0.000
  0.018,299.763,  0.011,  0.000
  0.018,299.771,  0.047,  0.000
  0.018,299.770,  0.060,  0.000
  0.018,299.752,  0.015,  0.000
  0.018,299.741,  0.136,  0.000
  0.018,299.748,  1.460,  0.000
  0.018,299.766,  0.232,  0.000
  0.018,299.768,  0.036,  0.000
  0.018,299.758,  0.564,  0.000
  0.018,299.730,  2.940,  0.000
  0.018,299.696,  5.858,  0.000
  0.018,299.723, 19.583,  0.170
  0.019,299.915, 26.769,  0.170
  0.018,299.923, 46.152,  0.170
  0.018,299.901, 41.866,  1.580
  0.018,299.946,  5.098,  1.580
  0.018,299.854,  2.668,  1.580
  0.018,299.775,  1.146,  1.580
  0.018,299.754,  0.660,  2.610
  0.018,299.755,  0.246,  2.610
  0.018,299.805,  0.133,  2.610
  0.018,299.836,  0.162,  3.410
  0.018,299.827,  0.409,  3.410
  0.018,299.788,  0.000,  0.000
  0.018,299.792,  0.004,  0.000
  0.018,299.792,  0.010,  0.000
  0.018,299.780,  0.001,  0.000
  0.018,299.765,  0.003,  0.000
  0.018,299.748,  0.002,  0.000
