  0.017,299.739,  0.001,  0.000
  0.017,299.728,  0.005,  0.000
  0.017,299.727,  0.008,  0.000
  0.017,299.735,  0.004,  0.000
  0.017,299.751,  0.001,  0.000
  0.017,299.771,  0.001,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.749,  0.001,  0.000
  0.016,299.747,  0.004,  0.000
  0.016,299.711,  0.008,  0.000
  0.016,299.676,  0.065,  0.000
  0.016,299.660,  0.349,  0.000
  0.016,299.662,  0.813,  0.000
  0.016,299.675,  0.914,  0.000
  0.016,299.716,  0.591,  0.000
  0.016,299.760,  0.236,  0.000
  0.017,299.777,  0.001,  0.000
  0.017,299.774,  0.005,  0.000
  0.017,299.784,  0.012,  0.000
  0.017,299.812,  0.015,  0.000
  0.017,299.842,  0.010,  0.000
  0.017,299.858,  0.004,  0.000
  0.017,299.854,  0.000,  0.000
  0.016,299.832,  0.001,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.806,  0.000,  0.000
  0.016,299.768,  0.001,  0.000
  0.016,299.733,  0.002,  0.000
  0.016,299.711,  0.004,  0.000
  0.016,299.704,  0.013,  0.000
  0.016,299.725,  0.104,  0.000
  0.017,299.771,  0.428,  0.000
  0.017,299.820,  0.804,  0.000
  0.017,299.813,  0.639,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.846,  0.002,  0.000
  0.017,299.858,  0.009,  0.000
  0.017,299.879,  0.020,  0.000
  0.017,299.890,  0.026,  0.000
  0.016,299.876,  0.018,  0.000
  0.016,299.841,  0.005,  0.000
  0.016,299.805,  0.001,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.804,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.785,  0.001,  0.000
  0.016,299.775,  0.003,  0.000
  0.017,299.795,  0.005,  0.000
  0.017,299.843,  0.021,  0.000
  0.017,299.901,  0.151,  0.000
  0.017,299.847,  0.305,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.899,  0.003,  0.000
  0.017,299.896,  0.014,  0.000
  0.016,299.880,  0.030,  0.000
  0.016,299.850,  0.027,  0.000
  0.016,299.819,  0.006,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.861,  0.001,  0.000
  0.017,299.889,  0.003,  0.000
  0.017,299.917,  0.004,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.016,299.886,  0.003,  0.000
  0.016,299.866,  0.012,  0.000
  0.016,299.839,  0.015,  0.000
  0.016,299.802,  0.002,  0.000
  0.016,299.772,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.894,  0.002,  0.000
  0.017,299.885,  0.003,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.016,299.886,  0.000,  0.000
  0.016,299.864,  0.000,  0.000
  0.016,299.826,  0.001,  0.000
  0.016,299.798,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.017,299.826,  0.001,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.958,  0.001,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.967,  0.001,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.016,299.951,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.016,300.025,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.016,299.991,  0.001,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.016,299.978,  0.000,  0.000
  0.017,299.960,  0.001,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.016,300.020,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.016,300.032,  0.000,  0.000
  0.016,300.019,  0.000,  0.000
  0.017,299.987,  0.002,  0.000
  0.017,299.974,  0.008,  0.000
  0.017,299.992,  0.012,  0.000
  0.016,299.994,  0.002,  0.000
  0.016,299.956,  0.001,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.075,  0.000,  0.000
  0.016,300.067,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.016,300.042,  0.000,  0.000
  0.016,300.013,  0.041,  0.000
  0.017,299.971,  0.281,  0.000
  0.017,299.961,  0.364,  0.000
  0.017,299.973,  0.060,  0.000
  0.017,299.947,  0.003,  0.000
  0.017,299.893,  0.001,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.075,  0.000,  0.000
  0.016,300.102,  0.000,  0.000
  0.016,300.069,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.005,  0.001,  0.000
  0.017,300.020,  0.001,  0.000
  0.016,300.014,  0.109,  0.000
  0.016,299.969,  0.759,  0.000
  0.017,299.937,  1.226,  0.000
  0.017,299.936,  0.445,  0.000
  0.017,299.932,  0.034,  0.000
  0.017,299.895,  0.006,  0.000
  0.017,299.863,  0.001,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.016,300.079,  0.000,  0.000
  0.016,300.045,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.996,  0.001,  0.000
  0.017,299.996,  0.017,  0.000
  0.017,299.978,  0.192,  0.000
  0.017,299.946,  0.683,  0.000
  0.017,299.926,  0.756,  0.000
  0.017,299.916,  0.126,  0.000
  0.017,299.905,  0.008,  0.000
  0.017,299.889,  0.002,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.016,300.037,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,299.987,  0.001,  0.000
  0.017,299.981,  0.004,  0.000
  0.017,299.976,  0.027,  0.000
  0.017,299.962,  0.104,  0.000
  0.017,299.936,  0.110,  0.000
  0.017,299.907,  0.008,  0.000
  0.017,299.892,  0.003,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
