  0.016,299.778,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.586,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.527,  0.001,  0.000
  0.016,299.509,  0.003,  0.000
  0.017,299.507,  0.004,  0.000
  0.017,299.499,  0.004,  0.000
  0.016,299.495,  0.003,  0.000
  0.016,299.523,  0.001,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.015,299.845,  0.000,  0.000
  0.015,299.816,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.016,299.537,  0.000,  0.000
  0.016,299.513,  0.002,  0.000
  0.016,299.506,  0.007,  0.000
  0.016,299.523,  0.013,  0.000
  0.017,299.545,  0.019,  0.000
  0.017,299.547,  0.024,  0.000
  0.016,299.541,  0.022,  0.000
  0.016,299.570,  0.013,  0.000
  0.016,299.659,  0.004,  0.000
  0.016,299.726,  0.001,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.804,  0.000,  0.000
  0.015,299.806,  0.000,  0.000
  0.015,299.790,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.590,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.016,299.517,  0.003,  0.000
  0.016,299.539,  0.010,  0.000
  0.016,299.594,  0.025,  0.000
  0.016,299.644,  0.051,  0.000
  0.016,299.645,  0.077,  0.000
  0.016,299.622,  0.083,  0.000
  0.016,299.654,  0.061,  0.000
  0.016,299.733,  0.032,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.016,299.759,  0.000,  0.000
  0.016,299.763,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.585,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.016,299.567,  0.001,  0.000
  0.016,299.609,  0.005,  0.000
  0.016,299.686,  0.026,  0.000
  0.016,299.737,  0.074,  0.000
  0.016,299.710,  0.133,  0.000
  0.016,299.663,  0.159,  0.000
  0.016,299.663,  0.141,  0.000
  0.016,299.732,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.016,299.663,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.634,  0.000,  0.000
  0.016,299.607,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.735,  0.005,  0.000
  0.016,299.763,  0.029,  0.000
  0.016,299.710,  0.091,  0.000
  0.016,299.633,  0.171,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.016,299.668,  0.001,  0.000
  0.016,299.737,  0.001,  0.000
  0.016,299.762,  0.004,  0.000
  0.016,299.702,  0.031,  0.000
