  0.021,302.745,  0.000,  4.000
  0.021,302.786,  0.000,  4.000
  0.021,302.758,  0.000,  2.920
  0.021,302.744,  0.001,  2.920
  0.021,302.730,  0.060,  2.920
  0.021,302.716,  0.010,  2.920
  0.021,302.712,  0.000,  2.970
  0.021,302.726,  0.000,  2.970
  0.021,302.745,  0.000,  2.970
  0.021,302.759,  0.000,  2.070
  0.021,302.752,  0.000,  2.070
  0.021,302.744,  0.000,  2.070
  0.021,302.740,  0.000,  2.070
  0.021,302.727,  0.000,  5.760
  0.021,302.691,  0.000,  5.760
  0.021,302.654,  0.000,  5.760
  0.021,302.636,  0.000,  1.300
  0.021,302.632,  0.000,  1.300
  0.021,302.647,  0.000,  1.300
  0.021,302.709,  0.000,  1.300
  0.021,302.811,  0.053,  1.200
  0.021,302.847,  0.055,  1.200
  0.021,302.815,  0.008,  1.200
  0.021,302.798,  0.000,  0.610
  0.021,302.771,  0.000,  0.610
  0.021,302.781,  0.000,  3.920
  0.021,302.763,  0.000,  3.920
  0.021,302.748,  0.000,  3.980
  0.021,302.743,  0.004,  3.980
  0.021,302.726,  0.036,  3.980
  0.021,302.717,  0.186,  3.980
  0.021,302.726,  0.026,  3.640
  0.021,302.750,  0.003,  3.640
  0.021,302.774,  0.019,  3.640
  0.021,302.777,  0.067,  2.490
  0.021,302.757,  0.017,  2.490
  0.021,302.742,  0.012,  2.490
  0.021,302.752,  0.011,  2.490
  0.021,302.756,  0.001,  2.180
  0.021,302.732,  0.000,  2.180
  0.021,302.690,  0.000,  2.180
  0.021,302.654,  0.000,  1.980
  0.021,302.641,  0.000,  1.980
  0.021,302.673,  0.001,  1.980
  0.021,302.759,  0.002,  1.980
  0.021,302.841,  0.282,  7.840
  0.021,302.853,  0.063,  7.840
  0.021,302.821,  0.002,  7.840
  0.021,302.799,  0.000,  2.360
  0.021,302.759,  0.000,  2.360
  0.021,302.762,  0.007,  3.920
  0.021,302.747,  0.002,  3.920
  0.021,302.753,  0.037,  3.980
  0.021,302.753,  0.152,  3.980
  0.021,302.743,  7.471,  3.980
  0.021,302.740,  1.272,  3.980
  0.021,302.753,  0.036,  3.640
  0.021,302.776,  0.004,  3.640
  0.021,302.792,  0.069,  3.640
  0.021,302.785,  0.143,  2.490
  0.021,302.761,  0.003,  2.490
  0.021,302.745,  0.004,  2.490
  0.021,302.760,  0.002,  2.490
  0.021,302.776,  0.000,  2.180
  0.021,302.775,  0.003,  2.180
  0.021,302.752,  0.003,  2.180
  0.021,302.724,  0.000,  1.980
  0.021,302.718,  0.000,  1.980
  0.021,302.762,  0.029,  1.980
  0.021,302.822,  0.001,  1.980
  0.021,302.841,  3.398,  7.840
  0.021,302.837,  2.804,  7.840
  0.021,302.826,  0.443,  7.840
