  0.021,299.844,  0.000,  0.080
  0.021,300.505,  0.000,  0.080
  0.021,300.501,  0.000,  0.020
  0.021,300.327,  0.000,  0.020
  0.021,300.343,  0.000,  0.020
  0.020,300.237,  0.000,  0.020
  0.020,300.193,  0.000,  0.030
  0.020,300.126,  0.000,  0.030
  0.021,300.118,  0.000,  0.030
  0.020,300.297,  0.000,  0.050
  0.020,300.738,  0.000,  0.050
  0.020,301.207,  0.000,  0.050
  0.020,301.211,  0.000,  0.050
  0.020,301.187,  0.000,  0.050
  0.020,301.221,  0.000,  0.050
  0.020,301.229,  0.000,  0.050
  0.020,301.270,  0.000,  0.080
  0.020,301.282,  0.000,  0.080
  0.020,301.259,  0.000,  0.080
  0.020,301.238,  0.000,  0.080
  0.020,301.222,  0.000,  0.060
  0.020,301.210,  0.000,  0.060
  0.020,301.203,  0.000,  0.060
  0.020,301.216,  0.000,  0.040
  0.020,301.207,  0.000,  0.040
  0.021,300.236,  0.000,  0.040
  0.021,300.698,  0.000,  0.040
  0.021,300.533,  0.000,  0.020
  0.021,300.490,  0.000,  0.020
  0.021,300.452,  0.000,  0.020
  0.020,300.284,  0.000,  0.020
  0.020,300.113,  0.000,  0.030
  0.021,299.988,  0.000,  0.030
  0.020,299.958,  0.000,  0.030
  0.020,300.044,  0.000,  0.050
  0.020,300.412,  0.000,  0.050
  0.020,301.092,  0.000,  0.050
  0.020,301.247,  0.000,  0.050
  0.020,301.189,  0.000,  0.040
  0.020,301.237,  0.000,  0.040
  0.020,301.217,  0.000,  0.040
  0.020,301.238,  0.000,  0.090
  0.020,301.249,  0.000,  0.090
  0.020,301.246,  0.000,  0.090
  0.020,301.245,  0.000,  0.090
  0.020,301.235,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.021,300.908,  0.000,  0.040
  0.021,300.825,  0.000,  0.040
  0.021,300.665,  0.000,  0.020
  0.021,300.647,  0.000,  0.020
  0.021,300.634,  0.000,  0.020
  0.021,300.442,  0.000,  0.020
  0.021,300.075,  0.000,  0.030
  0.020,299.869,  0.000,  0.030
  0.020,299.821,  0.000,  0.030
  0.020,299.841,  0.000,  0.050
  0.020,300.139,  0.000,  0.050
  0.020,300.919,  0.000,  0.050
  0.020,301.271,  0.000,  0.050
  0.020,301.195,  0.000,  0.040
  0.020,301.252,  0.000,  0.040
  0.020,301.219,  0.000,  0.040
  0.020,301.216,  0.000,  0.090
  0.020,301.226,  0.000,  0.090
  0.020,301.232,  0.000,  0.090
  0.020,301.235,  0.000,  0.090
  0.020,301.234,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.125,  0.000,  0.040
  0.020,300.965,  0.000,  0.040
  0.020,300.841,  0.000,  0.020
  0.020,300.783,  0.000,  0.020
  0.020,300.854,  0.000,  0.020
  0.021,300.791,  0.000,  0.020
  0.021,300.296,  0.000,  0.030
  0.020,299.871,  0.000,  0.030
  0.020,299.740,  0.000,  0.030
  0.020,299.745,  0.000,  0.050
  0.020,300.087,  0.000,  0.050
  0.020,300.867,  0.000,  0.050
  0.020,301.276,  0.000,  0.050
  0.020,301.201,  0.000,  0.040
  0.020,301.262,  0.000,  0.040
  0.020,301.223,  0.000,  0.040
  0.020,301.203,  0.000,  0.090
  0.020,301.211,  0.000,  0.090
  0.020,301.228,  0.000,  0.090
  0.020,301.228,  0.000,  0.090
  0.020,301.229,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.213,  0.000,  0.040
  0.020,301.123,  0.000,  0.040
  0.020,300.992,  0.000,  0.020
  0.020,300.954,  0.000,  0.020
  0.020,301.023,  0.000,  0.020
  0.020,301.079,  0.000,  0.020
  0.020,300.809,  0.000,  0.030
  0.020,300.172,  0.000,  0.030
  0.020,299.778,  0.000,  0.030
  0.020,299.761,  0.000,  0.050
  0.020,300.165,  0.000,  0.050
  0.020,300.959,  0.000,  0.050
  0.020,301.270,  0.000,  0.050
  0.020,301.189,  0.000,  0.040
  0.020,301.263,  0.000,  0.040
  0.020,301.219,  0.000,  0.040
  0.020,301.195,  0.000,  0.090
  0.020,301.198,  0.000,  0.090
  0.020,301.213,  0.000,  0.090
  0.020,301.219,  0.000,  0.090
  0.020,301.224,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.166,  0.001,  0.000
  0.020,301.290,  0.000,  0.030
  0.020,301.227,  0.000,  0.030
  0.020,301.147,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.021,300.121,  0.000,  0.000
  0.021,299.880,  0.000,  0.000
  0.020,300.304,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.177,  0.000,  0.050
  0.020,301.253,  0.000,  0.050
  0.020,301.214,  0.000,  0.050
  0.020,301.191,  0.000,  0.020
  0.020,301.184,  0.000,  0.020
  0.020,301.186,  0.000,  0.020
  0.020,301.196,  0.000,  0.020
  0.020,301.207,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.276,  0.000,  0.030
  0.020,301.266,  0.000,  0.030
  0.020,301.250,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.021,300.303,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.183,  0.000,  0.050
  0.020,301.228,  0.000,  0.050
  0.020,301.208,  0.000,  0.050
  0.020,301.190,  0.000,  0.020
  0.020,301.174,  0.000,  0.020
  0.020,301.166,  0.000,  0.020
  0.020,301.174,  0.000,  0.020
  0.020,301.188,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.259,  0.000,  0.030
  0.020,301.272,  0.000,  0.030
  0.020,301.272,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.202,  0.000,  0.050
  0.020,301.203,  0.000,  0.050
  0.020,301.201,  0.000,  0.050
  0.020,301.185,  0.000,  0.020
  0.020,301.160,  0.000,  0.020
  0.020,301.153,  0.000,  0.020
  0.020,301.158,  0.000,  0.020
  0.020,301.170,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.239,  0.000,  0.030
  0.020,301.256,  0.000,  0.030
  0.020,301.264,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.209,  0.000,  0.050
  0.020,301.187,  0.000,  0.050
  0.020,301.184,  0.000,  0.050
  0.020,301.171,  0.000,  0.020
  0.020,301.148,  0.000,  0.020
  0.020,301.141,  0.000,  0.020
  0.020,301.140,  0.000,  0.020
  0.020,301.151,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.207,  0.000,  0.030
  0.020,301.222,  0.000,  0.030
  0.020,301.230,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
