  0.016,299.641,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.742,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.829,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.850,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.927,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.663,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.829,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.861,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.900,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.016,299.920,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.789,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.815,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.850,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.900,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.016,299.634,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.801,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.879,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.900,  0.000,  0.000
  0.016,299.926,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
