  0.019,300.934,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.975,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,300.983,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.986,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.013,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.975,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.986,  0.000,  0.000
  0.019,300.983,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.975,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.979,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.975,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.047,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,300.986,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.983,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.067,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
