  0.022,303.234,  0.000,  0.270
  0.022,303.235,  0.000,  0.270
  0.022,303.235,  0.000,  0.300
  0.022,303.234,  0.000,  0.300
  0.022,303.236,  0.000,  0.300
  0.022,303.238,  0.000,  0.300
  0.022,303.241,  0.000,  0.190
  0.022,303.242,  0.000,  0.190
  0.022,303.245,  0.000,  0.190
  0.022,303.248,  0.000,  0.330
  0.022,303.251,  0.000,  0.330
  0.022,303.254,  0.000,  0.330
  0.022,303.258,  0.000,  0.330
  0.022,303.262,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.283,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.292,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.323,  0.000,  0.000
  0.022,303.328,  0.000,  0.000
  0.022,303.230,  0.000,  0.150
  0.022,303.231,  0.000,  0.150
  0.022,303.234,  0.000,  0.260
  0.022,303.237,  0.000,  0.260
  0.022,303.236,  0.000,  0.260
  0.022,303.234,  0.000,  0.260
  0.022,303.236,  0.000,  0.250
  0.022,303.241,  0.000,  0.250
  0.022,303.243,  0.000,  0.250
  0.022,303.245,  0.000,  0.330
  0.022,303.247,  0.000,  0.330
  0.022,303.251,  0.000,  0.330
  0.022,303.255,  0.000,  0.330
  0.022,303.259,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.282,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.292,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.322,  0.000,  0.000
  0.022,303.327,  0.000,  0.000
  0.022,303.239,  0.000,  0.150
  0.022,303.237,  0.000,  0.150
  0.022,303.231,  0.000,  0.260
  0.022,303.228,  0.000,  0.260
  0.022,303.233,  0.000,  0.260
  0.022,303.238,  0.000,  0.260
  0.022,303.237,  0.000,  0.250
  0.022,303.235,  0.000,  0.250
  0.022,303.238,  0.000,  0.250
  0.022,303.242,  0.000,  0.330
  0.022,303.245,  0.000,  0.330
  0.022,303.248,  0.000,  0.330
  0.022,303.251,  0.000,  0.330
  0.022,303.256,  0.000,  0.000
  0.022,303.260,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.022,303.286,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.299,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.322,  0.000,  0.000
