  0.021,302.540,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.585,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.020,302.539,  0.000,  0.000
  0.020,302.541,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.570,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.020,302.543,  0.000,  0.000
  0.020,302.535,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.554,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.523,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.020,302.528,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.020,302.540,  0.000,  0.000
  0.020,302.537,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
