  0.022,303.106,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
