  0.019,301.129,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.147,  0.000,  0.000
  0.019,301.147,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.255,  0.000,  0.000
  0.019,301.248,  0.000,  0.000
  0.019,301.228,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.019,301.216,  0.000,  0.000
  0.019,301.258,  0.000,  0.000
  0.019,301.330,  0.000,  0.000
  0.019,301.389,  0.000,  0.000
  0.018,301.411,  0.000,  0.000
  0.019,301.399,  0.000,  0.000
  0.019,301.366,  0.000,  0.000
  0.019,301.327,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.319,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
  0.019,301.131,  0.000,  0.090
  0.019,301.160,  0.000,  0.090
  0.019,301.156,  0.000,  0.080
  0.020,301.136,  0.000,  0.080
  0.020,301.134,  0.000,  0.080
  0.019,301.149,  0.000,  0.080
  0.019,301.159,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.277,  0.000,  0.000
  0.019,301.383,  0.000,  0.000
  0.018,301.454,  0.000,  0.000
  0.018,301.450,  0.000,  0.000
  0.019,301.397,  0.000,  0.000
  0.019,301.348,  0.000,  0.000
  0.019,301.319,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.019,301.307,  0.000,  0.000
  0.019,301.318,  0.000,  0.000
  0.019,301.340,  0.000,  0.000
  0.019,301.326,  0.000,  0.000
  0.019,301.116,  0.000,  0.090
  0.019,301.148,  0.000,  0.090
  0.019,301.145,  0.000,  0.080
  0.020,301.133,  0.000,  0.080
  0.019,301.140,  0.000,  0.080
  0.019,301.150,  0.000,  0.080
  0.019,301.146,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.180,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.276,  0.000,  0.000
  0.019,301.388,  0.000,  0.000
  0.019,301.444,  0.000,  0.000
  0.019,301.437,  0.000,  0.000
  0.018,301.412,  0.000,  0.000
  0.018,301.389,  0.000,  0.000
  0.019,301.362,  0.000,  0.000
  0.019,301.333,  0.000,  0.000
  0.019,301.315,  0.000,  0.000
  0.019,301.309,  0.000,  0.000
  0.019,301.317,  0.000,  0.000
  0.019,301.309,  0.000,  0.000
  0.020,301.086,  0.000,  0.090
  0.020,301.121,  0.000,  0.090
  0.019,301.143,  0.000,  0.080
  0.019,301.156,  0.000,  0.080
  0.019,301.159,  0.000,  0.080
  0.019,301.153,  0.000,  0.080
  0.020,301.154,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.253,  0.000,  0.000
  0.019,301.312,  0.000,  0.000
  0.019,301.355,  0.000,  0.000
  0.018,301.415,  0.000,  0.000
  0.018,301.480,  0.000,  0.000
  0.018,301.484,  0.000,  0.000
  0.018,301.424,  0.000,  0.000
  0.019,301.354,  0.000,  0.000
  0.019,301.317,  0.000,  0.000
  0.019,301.312,  0.000,  0.000
  0.019,301.330,  0.000,  0.000
  0.019,301.338,  0.000,  0.000
  0.020,301.055,  0.000,  0.090
  0.020,301.095,  0.000,  0.090
  0.019,301.139,  0.000,  0.080
  0.019,301.166,  0.000,  0.080
  0.019,301.164,  0.000,  0.080
  0.020,301.143,  0.000,  0.080
  0.020,301.150,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.197,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.019,301.207,  0.000,  0.000
  0.019,301.223,  0.000,  0.000
  0.019,301.282,  0.000,  0.000
  0.018,301.392,  0.000,  0.000
  0.018,301.489,  0.000,  0.000
  0.018,301.498,  0.000,  0.000
  0.019,301.416,  0.000,  0.000
  0.019,301.344,  0.000,  0.000
  0.019,301.338,  0.000,  0.000
  0.019,301.356,  0.000,  0.000
  0.019,301.381,  0.000,  0.000
  0.019,301.373,  0.000,  0.000
  0.020,301.037,  0.000,  0.080
  0.020,301.067,  0.000,  0.080
  0.019,301.112,  0.000,  0.080
  0.019,301.143,  0.000,  0.080
  0.019,301.146,  0.000,  0.080
