  0.021,302.033,  5.962,  2.580
  0.021,302.031,  4.618,  2.580
  0.021,302.030,  1.133,  2.850
  0.021,302.024,  0.115,  2.850
  0.021,302.014,  0.419,  2.850
  0.021,302.004,  1.785,  2.850
  0.021,301.991,  4.164,  3.770
  0.021,301.973,  5.448,  3.770
  0.021,301.954,  4.451,  3.770
  0.021,301.939,  3.011,  3.900
  0.021,301.937,  2.331,  3.900
  0.021,301.961,  1.625,  3.900
  0.021,301.989,  0.908,  3.900
  0.021,301.966,  0.401,  3.730
  0.021,301.888,  0.314,  3.730
  0.021,301.833,  0.604,  3.730
  0.021,301.865,  1.243,  7.940
  0.021,301.944,  1.943,  7.940
  0.021,301.993,  1.674,  7.940
  0.021,301.999,  0.610,  7.940
  0.021,301.982,  0.464, 10.670
  0.021,301.953,  0.139, 10.670
  0.021,301.924,  0.275, 10.670
  0.021,301.933,  0.349, 10.830
  0.021,301.945,  0.284, 10.830
  0.021,302.040, 11.673,  4.020
  0.021,302.041, 12.490,  4.020
  0.021,302.031,  3.593,  5.240
  0.021,302.013,  0.304,  5.240
  0.021,301.999,  0.700,  5.240
  0.021,301.992,  2.269,  5.240
  0.021,301.991,  4.617,  5.320
  0.021,301.987,  5.437,  5.320
  0.021,301.975,  4.153,  5.320
  0.021,301.966,  2.717,  5.520
  0.021,301.971,  2.155,  5.520
  0.021,301.991,  1.349,  5.520
  0.020,302.027,  0.583,  5.520
  0.020,302.058,  0.222,  8.150
  0.020,302.047,  0.102,  8.150
  0.021,302.014,  0.076,  8.150
  0.021,302.003,  0.107, 10.610
  0.021,302.006,  0.132, 10.610
  0.021,301.994,  0.108, 10.610
  0.021,301.981,  0.029, 10.610
  0.021,301.977,  0.035, 12.910
  0.021,301.963,  0.043, 12.910
  0.021,301.936,  0.060, 12.910
  0.021,301.945,  0.087, 11.730
  0.021,301.966,  0.070, 11.730
  0.021,302.076,  5.737,  4.020
  0.021,302.068,  3.978,  4.020
  0.021,302.050,  1.907,  5.240
  0.021,302.025,  0.560,  5.240
  0.021,302.004,  0.983,  5.240
  0.021,301.993,  2.418,  5.240
  0.021,301.987,  3.925,  5.320
  0.021,301.981,  4.351,  5.320
  0.021,301.986,  3.231,  5.320
  0.021,302.004,  1.917,  5.520
  0.021,302.018,  1.374,  5.520
  0.020,302.032,  0.729,  5.520
  0.020,302.052,  0.279,  5.520
  0.020,302.065,  0.117,  8.150
  0.020,302.060,  0.050,  8.150
  0.021,302.042,  0.031,  8.150
  0.021,302.023,  0.022, 10.610
  0.021,302.008,  0.015, 10.610
  0.021,301.994,  0.014, 10.610
  0.021,301.987,  0.017, 10.610
  0.021,301.987,  0.011, 12.910
  0.020,301.991,  0.009, 12.910
  0.020,301.990,  0.012, 12.910
  0.020,302.003,  0.015, 11.730
  0.020,302.005,  0.015, 11.730
  0.020,302.106,  4.211,  4.020
  0.021,302.081,  2.567,  4.020
  0.021,302.048,  1.191,  5.240
  0.021,302.020,  1.398,  5.240
  0.021,302.002,  2.388,  5.240
  0.021,301.997,  2.383,  5.240
  0.021,301.996,  3.059,  5.320
  0.021,301.990,  3.020,  5.320
  0.021,301.991,  2.040,  5.320
  0.021,302.003,  1.082,  5.520
  0.021,302.013,  0.605,  5.520
  0.021,302.018,  0.285,  5.520
  0.021,302.012,  0.124,  5.520
  0.021,302.000,  0.070,  8.150
  0.021,301.987,  0.034,  8.150
  0.021,301.980,  0.017,  8.150
  0.021,301.981,  0.008, 10.610
  0.021,301.993,  0.003, 10.610
  0.021,302.011,  0.004, 10.610
  0.021,302.022,  0.004, 10.610
  0.020,302.022,  0.003, 12.910
  0.020,302.016,  0.001, 12.910
  0.020,302.006,  0.004, 12.910
  0.020,302.018,  0.005, 11.730
  0.020,302.022,  0.004, 11.730
  0.021,302.084,  2.728,  4.020
  0.021,302.058,  1.640,  4.020
  0.021,302.044,  0.856,  5.240
  0.021,302.033,  0.935,  5.240
  0.021,302.013,  1.560,  5.240
  0.021,301.995,  1.686,  5.240
  0.021,301.992,  1.611,  5.320
  0.021,301.987,  1.561,  5.320
  0.021,301.984,  1.049,  5.320
  0.021,301.984,  0.483,  5.520
  0.021,301.985,  0.195,  5.520
  0.021,301.989,  0.127,  5.520
  0.021,301.988,  0.072,  5.520
  0.021,301.992,  0.045,  8.150
  0.021,302.000,  0.023,  8.150
  0.021,302.007,  0.008,  8.150
  0.021,302.008,  0.003, 10.610
  0.021,302.003,  0.001, 10.610
  0.021,302.013,  0.000, 10.610
  0.021,302.033,  0.000, 10.610
  0.020,302.044,  0.000, 12.910
  0.020,302.037,  0.001, 12.910
  0.020,302.021,  0.001, 12.910
