  0.015,297.286,  0.361,  0.000
  0.013,296.709,  0.185,  0.000
  0.014,297.296,  0.220,  0.000
  0.014,297.253,  0.431,  0.000
  0.015,297.236,  0.484,  0.000
  0.015,297.250,  0.573,  0.000
  0.015,297.264,  0.815,  0.000
  0.015,297.269,  1.000,  0.000
  0.015,297.245,  0.640,  0.000
  0.015,297.242,  0.158,  0.000
  0.015,297.250,  0.003,  0.000
  0.015,297.248,  0.005,  0.000
  0.015,297.285,  0.011,  0.000
  0.015,297.329,  0.009,  0.000
  0.015,297.297,  0.036,  0.000
  0.015,297.236,  0.306,  0.000
  0.015,297.209,  0.798,  0.000
  0.015,297.254,  0.581,  0.000
  0.015,297.310,  0.133,  0.000
  0.015,297.319,  0.007,  0.000
  0.015,297.253,  0.002,  0.000
  0.014,297.224,  0.000,  0.000
  0.015,297.249,  0.000,  0.000
  0.015,297.253,  0.002,  0.000
  0.014,297.060,  0.001,  0.000
  0.015,297.280,  0.474,  0.000
  0.015,297.358,  0.537,  0.000
  0.015,297.334,  0.120,  0.000
  0.014,297.257,  0.157,  0.000
  0.015,297.244,  0.359,  0.000
  0.015,297.310,  0.584,  0.000
  0.015,297.343,  0.907,  0.000
  0.015,297.292,  1.311,  0.000
  0.015,297.203,  1.441,  0.000
  0.015,297.193,  0.792,  0.000
  0.015,297.262,  0.123,  0.000
  0.015,297.309,  0.005,  0.000
  0.015,297.309,  0.007,  0.000
  0.015,297.301,  0.008,  0.000
  0.014,297.275,  0.005,  0.000
  0.015,297.251,  0.086,  0.000
  0.015,297.257,  0.658,  0.000
  0.015,297.292,  1.486,  0.000
  0.015,297.322,  0.912,  0.000
  0.015,297.286,  0.161,  0.000
  0.015,297.228,  0.005,  0.000
  0.015,297.246,  0.001,  0.000
  0.015,297.293,  0.000,  0.000
  0.015,297.309,  0.000,  0.020
  0.013,296.670,  0.001,  0.020
  0.015,297.235,  0.270,  0.000
  0.015,297.309,  0.677,  0.000
  0.015,297.321,  0.170,  0.000
  0.015,297.270,  0.108,  0.000
  0.015,297.261,  0.299,  0.000
  0.015,297.340,  0.500,  0.000
  0.015,297.385,  0.697,  0.000
  0.015,297.321,  1.042,  0.000
  0.015,297.222,  1.734,  0.000
  0.015,297.195,  1.830,  0.000
  0.015,297.243,  0.700,  0.000
  0.015,297.295,  0.051,  0.000
  0.015,297.302,  0.007,  0.000
  0.015,297.279,  0.005,  0.000
  0.014,297.256,  0.004,  0.000
  0.015,297.251,  0.008,  0.000
  0.015,297.293,  0.153,  0.000
  0.015,297.340,  1.072,  0.000
  0.015,297.350,  1.901,  0.000
  0.015,297.281,  0.637,  0.000
  0.015,297.242,  0.011,  0.000
  0.015,297.274,  0.006,  0.000
  0.015,297.305,  0.001,  0.000
  0.015,297.330,  0.000,  0.020
  0.013,296.735,  0.000,  0.020
  0.015,297.243,  0.046,  0.000
  0.014,297.254,  0.144,  0.000
  0.015,297.281,  0.071,  0.000
  0.015,297.285,  0.121,  0.000
  0.015,297.289,  0.307,  0.000
  0.015,297.343,  0.508,  0.000
  0.015,297.360,  0.643,  0.000
  0.015,297.319,  0.826,  0.000
  0.015,297.293,  1.281,  0.000
  0.015,297.275,  2.042,  0.000
  0.015,297.265,  1.605,  0.000
  0.015,297.286,  0.380,  0.000
  0.015,297.330,  0.019,  0.000
  0.015,297.313,  0.007,  0.000
  0.015,297.254,  0.002,  0.000
  0.015,297.243,  0.004,  0.000
  0.015,297.314,  0.016,  0.000
  0.015,297.378,  0.182,  0.000
  0.015,297.364,  0.674,  0.000
  0.014,297.133,  0.494,  0.000
  0.015,297.283,  0.019,  0.000
  0.015,297.307,  0.004,  0.000
  0.015,297.307,  0.002,  0.000
  0.014,296.809,  0.000,  0.020
  0.013,296.758,  0.000,  0.020
  0.015,297.313,  0.008,  0.000
  0.015,297.273,  0.011,  0.000
  0.015,297.264,  0.050,  0.000
  0.015,297.307,  0.145,  0.000
  0.015,297.336,  0.301,  0.000
  0.015,297.352,  0.549,  0.000
  0.015,297.322,  0.858,  0.000
  0.015,297.319,  1.151,  0.000
  0.015,297.378,  1.309,  0.000
  0.015,297.382,  1.393,  0.000
  0.015,297.323,  1.844,  0.000
  0.015,297.314,  1.161,  0.000
  0.015,297.386,  0.236,  0.000
  0.015,297.374,  0.016,  0.000
  0.015,297.279,  0.005,  0.000
  0.015,297.251,  0.002,  0.000
  0.015,297.335,  0.004,  0.000
  0.015,297.392,  0.007,  0.000
  0.013,296.851,  0.003,  0.000
  0.015,297.305,  0.000,  0.000
  0.015,297.327,  0.018,  0.000
  0.015,297.340,  0.002,  0.000
  0.015,297.312,  0.001,  0.000
  0.014,296.734,  0.000,  0.020
  0.015,297.381,  0.000,  0.020
  0.015,297.366,  0.020,  0.000
  0.015,297.326,  0.029,  0.000
  0.015,297.286,  0.078,  0.000
  0.015,297.338,  0.153,  0.000
  0.015,297.400,  0.242,  0.000
  0.015,297.386,  0.439,  0.000
  0.015,297.333,  0.862,  0.000
  0.015,297.356,  1.460,  0.000
  0.015,297.446,  2.036,  0.000
  0.015,297.450,  1.826,  0.000
  0.015,297.371,  1.593,  0.000
  0.015,297.342,  2.120,  0.000
  0.015,297.393,  1.191,  0.000
  0.015,297.395,  0.202,  0.000
  0.015,297.323,  0.015,  0.000
  0.015,297.298,  0.005,  0.000
  0.015,297.362,  0.002,  0.000
  0.014,296.805,  0.004,  0.000
  0.013,296.754,  0.009,  0.000
  0.015,297.332,  0.006,  0.000
  0.015,297.360,  0.003,  0.000
  0.015,297.363,  0.004,  0.000
  0.015,297.332,  0.001,  0.000
  0.015,297.379,  0.001,  0.040
  0.015,297.421,  0.000,  0.040
  0.015,297.360,  0.030,  0.000
  0.015,297.356,  0.045,  0.000
  0.015,297.320,  0.071,  0.000
  0.015,297.342,  0.096,  0.000
  0.015,297.409,  0.128,  0.000
  0.015,297.427,  0.229,  0.000
  0.015,297.395,  0.524,  0.000
  0.015,297.405,  1.107,  0.000
  0.015,297.450,  1.964,  0.000
  0.015,297.448,  2.699,  0.000
  0.015,297.395,  1.815,  0.000
  0.015,297.354,  2.329,  0.000
  0.015,297.348,  2.873,  0.000
  0.015,297.358,  1.329,  0.000
  0.015,297.353,  0.151,  0.000
  0.015,297.359,  0.009,  0.000
  0.015,297.234,  0.005,  0.000
  0.013,296.808,  0.004,  0.000
  0.013,296.784,  0.016,  0.000
  0.015,297.369,  0.036,  0.000
  0.015,297.378,  0.038,  0.000
  0.015,297.370,  0.017,  0.000
  0.014,296.770,  0.004,  0.000
  0.015,297.428,  0.001,  0.040
  0.013,297.067,  0.001,  0.040
  0.015,297.324,  0.016,  0.000
  0.015,297.365,  0.034,  0.000
  0.013,296.748,  0.037,  0.000
  0.015,297.344,  0.033,  0.000
  0.015,297.354,  0.036,  0.000
  0.015,297.422,  0.063,  0.000
  0.015,297.454,  0.172,  0.000
  0.015,297.426,  0.487,  0.000
  0.015,297.396,  1.050,  0.000
  0.015,297.398,  1.837,  0.000
  0.015,297.413,  2.004,  0.000
  0.015,297.384,  1.301,  0.000
  0.015,297.331,  3.125,  0.000
  0.015,297.312,  3.556,  0.000
  0.015,297.369,  1.182,  0.000
  0.015,297.261,  0.082,  0.000
  0.014,296.843,  0.020,  0.000
  0.013,296.841,  0.029,  0.000
  0.015,297.431,  0.063,  0.000
  0.015,297.425,  0.125,  0.000
  0.015,297.399,  0.148,  0.000
  0.015,297.369,  0.086,  0.000
  0.015,297.384,  0.023,  0.000
  0.013,296.870,  0.008,  0.040
  0.013,297.105,  0.003,  0.040
  0.015,297.324,  0.003,  0.000
  0.013,296.769,  0.010,  0.000
  0.015,297.430,  0.021,  0.000
  0.013,296.769,  0.022,  0.000
  0.015,297.344,  0.016,  0.000
  0.015,297.389,  0.012,  0.000
  0.015,297.465,  0.032,  0.000
  0.015,297.444,  0.134,  0.000
  0.014,297.207,  0.363,  0.000
  0.015,297.360,  0.626,  0.000
  0.015,297.439,  0.822,  0.000
  0.015,297.443,  0.723,  0.000
  0.015,297.367,  1.383,  0.000
  0.015,297.316,  3.604,  0.000
  0.015,297.392,  3.189,  0.000
  0.014,296.897,  0.731,  0.000
  0.014,296.916,  0.055,  0.000
  0.015,297.463,  0.101,  0.000
  0.015,297.467,  0.180,  0.000
  0.015,297.473,  0.252,  0.000
  0.015,297.425,  0.326,  0.000
  0.015,297.372,  0.323,  0.000
  0.015,297.388,  0.164,  0.000
  0.014,296.943,  0.058,  0.040
  0.013,297.089,  0.031,  0.040
  0.015,297.380,  0.000,  0.000
  0.015,297.430,  0.001,  0.000
  0.015,297.492,  0.005,  0.000
  0.014,296.871,  0.012,  0.000
  0.013,296.781,  0.016,  0.000
  0.015,297.386,  0.013,  0.000
  0.015,297.456,  0.029,  0.000
  0.014,296.886,  0.127,  0.000
  0.015,297.421,  0.274,  0.000
  0.015,297.388,  0.319,  0.000
  0.015,297.447,  0.290,  0.000
  0.015,297.486,  0.287,  0.000
  0.015,297.430,  0.446,  0.000
  0.015,297.372,  1.305,  0.000
  0.014,296.920,  2.741,  0.000
  0.014,296.945,  1.752,  0.000
  0.015,297.518,  0.174,  0.000
  0.015,297.471,  0.154,  0.000
  0.015,297.484,  0.399,  0.000
  0.015,297.505,  0.573,  0.000
  0.015,297.449,  0.709,  0.000
  0.015,297.399,  0.919,  0.000
  0.015,297.415,  0.753,  0.000
  0.015,297.454,  0.380,  0.010
  0.015,297.442,  0.189,  0.010
  0.015,297.460,  0.000,  0.000
  0.015,297.487,  0.000,  0.000
  0.015,297.537,  0.001,  0.000
  0.014,296.953,  0.002,  0.000
  0.013,296.878,  0.005,  0.000
  0.014,297.207,  0.008,  0.000
  0.014,296.893,  0.025,  0.000
  0.015,297.554,  0.141,  0.000
  0.014,296.941,  0.342,  0.000
  0.013,296.859,  0.408,  0.000
  0.015,297.441,  0.333,  0.000
  0.015,297.474,  0.280,  0.000
  0.015,297.462,  0.281,  0.000
  0.015,297.442,  0.378,  0.000
  0.014,296.879,  0.709,  0.000
  0.016,297.503,  1.004,  0.000
  0.015,297.469,  0.316,  0.000
  0.015,297.448,  0.097,  0.000
  0.015,297.495,  0.407,  0.000
  0.015,297.527,  0.997,  0.000
  0.013,296.895,  1.524,  0.000
  0.015,297.439,  1.972,  0.000
