  0.021,301.735,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.022,301.730,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.022,301.884,  0.000,  0.000
  0.022,301.917,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.022,301.760,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.022,301.774,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.022,301.992,  0.000,  0.000
  0.022,301.981,  0.000,  0.000
