  0.020,302.076,  0.001,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.020,302.058,  0.001,  0.030
  0.020,302.056,  0.000,  0.030
  0.020,302.056,  0.000,  0.030
  0.020,302.062,  0.000,  0.030
  0.020,302.071,  0.000,  0.030
  0.020,302.074,  0.000,  0.030
  0.020,302.067,  0.000,  0.030
  0.020,302.061,  0.000,  0.030
  0.020,302.060,  0.000,  0.030
  0.020,302.055,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.019,301.862,  0.000,  0.030
  0.019,301.860,  0.000,  0.030
  0.020,302.026,  0.000,  0.030
  0.020,302.036,  0.000,  0.030
  0.020,302.040,  0.000,  0.030
  0.020,302.034,  0.000,  0.030
  0.020,302.031,  0.000,  0.030
  0.020,302.043,  0.000,  0.030
  0.020,302.063,  0.000,  0.030
  0.020,302.068,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.019,301.833,  0.000,  0.030
  0.019,301.841,  0.000,  0.030
  0.019,301.850,  0.000,  0.030
  0.019,301.851,  0.000,  0.030
  0.019,301.848,  0.000,  0.030
  0.021,302.016,  0.000,  0.030
  0.020,302.023,  0.000,  0.030
  0.020,302.036,  0.000,  0.030
  0.020,302.048,  0.000,  0.030
  0.020,302.050,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.046,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.019,301.854,  0.000,  0.030
  0.019,301.864,  0.000,  0.030
  0.019,301.860,  0.000,  0.030
  0.019,301.854,  0.000,  0.030
  0.019,301.865,  0.000,  0.030
  0.019,301.886,  0.000,  0.030
  0.019,301.895,  0.000,  0.030
  0.019,301.884,  0.000,  0.030
  0.019,301.867,  0.000,  0.030
  0.019,301.865,  0.000,  0.000
  0.019,301.873,  0.000,  0.000
