  0.018,299.964,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
