  0.021,302.049,  0.000,  1.110
  0.021,302.039,  0.007,  1.110
  0.020,302.035,  0.152,  0.640
  0.020,302.076,  0.327,  0.640
  0.020,302.088,  0.016,  0.640
  0.020,302.049,  0.024,  0.640
  0.020,301.997,  0.024,  1.330
  0.021,301.945,  0.239,  1.330
  0.021,301.930,  0.870,  1.330
  0.020,301.975,  0.051,  1.640
  0.020,302.037,  0.034,  1.640
  0.020,302.054,  0.108,  1.640
  0.020,302.011,  0.011,  1.640
  0.021,301.956,  0.000,  0.130
  0.021,301.922,  0.000,  0.130
  0.021,301.930,  0.001,  0.130
  0.020,301.957,  0.004,  0.670
  0.021,301.955,  0.013,  0.670
  0.021,301.930,  0.067,  0.670
  0.021,301.935,  0.413,  0.670
  0.021,301.979,  1.418,  0.680
  0.020,302.006,  3.034,  0.680
  0.021,301.965,  7.264,  0.680
  0.021,301.913, 10.383,  0.820
  0.021,301.906,  3.141,  0.820
  0.021,302.008,  0.000,  0.370
  0.021,302.002,  0.038,  0.370
  0.020,302.043,  0.703,  1.030
  0.020,302.112,  1.868,  1.030
  0.020,302.126,  0.335,  1.030
  0.020,302.061,  0.572,  1.030
  0.020,301.998,  0.519,  1.680
  0.020,301.986,  2.514,  1.680
  0.020,301.996,  5.353,  1.680
  0.020,302.002,  0.586,  1.540
  0.020,302.009,  1.143,  1.540
  0.021,301.985,  3.503,  1.540
  0.021,301.937,  0.894,  1.540
  0.021,301.905,  0.014,  0.030
  0.021,301.908,  0.007,  0.030
  0.021,301.934,  0.010,  0.030
  0.021,301.957,  0.032,  1.020
  0.021,301.944,  0.008,  1.020
  0.021,301.917,  0.077,  1.020
  0.021,301.930,  0.789,  1.020
  0.020,301.968,  2.806,  2.010
  0.020,301.985,  2.471,  2.010
  0.021,301.963,  2.747,  2.010
  0.021,301.943,  8.522,  2.640
  0.021,301.921,  4.665,  2.640
  0.021,301.964,  0.002,  0.370
  0.021,301.965,  0.023,  0.370
  0.021,302.016,  0.193,  1.030
  0.020,302.090,  0.975,  1.030
  0.020,302.110,  3.008,  1.030
  0.020,302.052,  6.290,  1.030
  0.021,301.990,  5.178,  1.680
  0.021,301.979,  7.882,  1.680
  0.020,301.986,  7.379,  1.680
  0.021,301.976,  1.140,  1.540
  0.021,301.935,  3.242,  1.540
  0.021,301.889, 10.356,  1.540
  0.021,301.884,  3.827,  1.540
  0.021,301.922,  0.097,  0.030
  0.020,301.955,  0.015,  0.030
  0.021,301.957,  0.038,  0.030
  0.021,301.930,  0.247,  1.020
  0.021,301.911,  0.004,  1.020
  0.021,301.926,  0.007,  1.020
