  0.016,299.099,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.879,  0.000,  0.070
  0.016,298.860,  0.000,  0.070
  0.016,298.830,  0.000,  0.070
  0.016,298.804,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
