  0.020,300.496,  0.448,  3.920
  0.020,300.582,  0.397,  3.920
  0.020,300.722,  0.204,  3.360
  0.020,300.811,  0.074,  3.360
  0.020,300.820,  0.027,  3.360
  0.020,300.781,  0.008,  3.360
  0.020,300.785,  0.001,  3.220
  0.020,300.772,  0.000,  3.220
  0.020,300.574,  0.004,  3.220
  0.020,300.528,  0.011,  0.000
  0.019,300.476,  0.013,  0.000
  0.019,300.549,  0.031,  0.000
  0.019,300.539,  0.134,  0.000
  0.019,300.563,  0.323,  0.000
  0.019,300.598,  0.745,  0.000
  0.019,300.610,  1.975,  0.000
  0.019,300.579,  1.132,  0.000
  0.019,300.579,  0.675,  0.000
  0.019,300.579,  0.851,  0.000
  0.019,300.588,  0.769,  0.000
  0.019,300.623,  0.373,  0.000
  0.019,300.644,  0.083,  0.000
  0.019,300.637,  0.006,  0.000
  0.019,300.617,  0.045,  0.000
  0.019,300.645,  0.566,  0.000
  0.020,300.626,  0.434,  4.640
  0.020,300.702,  0.607,  4.640
  0.020,300.753,  0.460,  3.790
  0.020,300.774,  0.221,  3.790
  0.020,300.767,  0.101,  3.790
  0.019,300.584,  0.050,  3.790
  0.020,300.723,  0.015,  4.020
  0.019,300.509,  0.003,  4.020
  0.020,300.692,  0.004,  4.020
  0.020,300.724,  0.019,  0.000
  0.019,300.621,  0.024,  0.000
  0.019,300.607,  0.019,  0.000
  0.019,300.552,  0.038,  0.000
  0.019,300.549,  0.135,  0.000
  0.019,300.580,  0.496,  0.000
  0.019,300.591,  2.092,  0.000
  0.019,300.582,  2.980,  0.000
  0.019,300.585,  1.766,  0.000
  0.019,300.571,  0.899,  0.000
  0.019,300.555,  0.737,  0.000
  0.019,300.582,  0.497,  0.000
  0.019,300.628,  0.174,  0.000
  0.019,300.637,  0.031,  0.000
  0.019,300.606,  0.028,  0.000
  0.019,300.636,  0.955,  0.000
  0.019,300.305,  0.254,  4.640
  0.019,300.360,  0.599,  4.640
  0.020,300.630,  0.725,  3.790
  0.020,300.702,  0.516,  3.790
  0.020,300.747,  0.284,  3.790
  0.020,300.764,  0.163,  3.790
  0.020,300.745,  0.078,  4.020
  0.020,300.709,  0.022,  4.020
  0.020,300.692,  0.008,  4.020
  0.019,300.560,  0.025,  0.000
