  0.018,300.166,  0.000,  6.030
  0.018,300.183,  0.000,  6.030
  0.018,300.159,  0.000,  6.310
  0.018,300.080,  0.000,  6.310
  0.018,299.961,  0.000,  6.310
  0.019,299.883,  0.000,  6.310
  0.018,299.864,  0.000,  7.710
  0.018,299.864,  0.000,  7.710
  0.018,299.841,  0.000,  7.710
  0.018,299.800,  0.001,  6.840
  0.018,299.774,  0.000,  6.840
  0.018,299.786,  0.001,  6.840
  0.018,299.813,  0.001,  6.840
  0.018,299.825,  0.001,  6.600
  0.018,299.818,  0.001,  6.600
  0.018,299.805,  0.000,  6.600
  0.018,299.792,  0.001,  7.780
  0.018,299.782,  0.001,  7.780
  0.018,299.763,  0.001,  7.780
  0.018,299.745,  0.001,  7.780
  0.018,299.741,  0.001,  6.990
  0.018,299.733,  0.002,  6.990
  0.018,299.715,  0.002,  6.990
  0.018,299.721,  0.002,  6.580
  0.018,299.719,  0.002,  6.580
  0.018,300.158,  0.000,  5.460
  0.018,300.154,  0.000,  5.460
  0.018,300.145,  0.000,  5.840
  0.018,300.098,  0.000,  5.840
  0.018,299.994,  0.000,  5.840
  0.018,299.904,  0.000,  5.840
  0.018,299.884,  0.000,  6.750
  0.018,299.884,  0.000,  6.750
  0.018,299.859,  0.000,  6.750
  0.018,299.809,  0.000,  6.450
  0.018,299.778,  0.000,  6.450
  0.018,299.799,  0.000,  6.450
  0.018,299.844,  0.000,  6.450
  0.018,299.838,  0.000,  7.230
  0.018,299.808,  0.001,  7.230
  0.018,299.795,  0.000,  7.230
  0.018,299.800,  0.001,  6.580
  0.018,299.790,  0.000,  6.580
  0.018,299.762,  0.001,  6.580
  0.018,299.744,  0.001,  6.580
  0.018,299.740,  0.001,  6.620
  0.018,299.740,  0.001,  6.620
  0.018,299.733,  0.001,  6.620
  0.018,299.733,  0.002,  5.860
  0.018,299.703,  0.002,  5.860
  0.018,300.177,  0.000,  5.460
  0.018,300.180,  0.000,  5.460
  0.018,300.154,  0.000,  5.840
  0.018,300.105,  0.000,  5.840
  0.018,300.024,  0.000,  5.840
  0.018,299.941,  0.000,  5.840
  0.018,299.888,  0.000,  6.750
  0.018,299.845,  0.000,  6.750
  0.018,299.799,  0.000,  6.750
  0.018,299.769,  0.000,  6.450
  0.018,299.779,  0.000,  6.450
  0.018,299.825,  0.000,  6.450
  0.018,299.857,  0.000,  6.450
  0.018,299.845,  0.000,  7.230
  0.018,299.804,  0.000,  7.230
  0.018,299.784,  0.000,  7.230
  0.018,299.790,  0.001,  6.580
  0.018,299.795,  0.000,  6.580
  0.018,299.781,  0.000,  6.580
  0.018,299.766,  0.001,  6.580
  0.018,299.744,  0.000,  6.620
  0.018,299.714,  0.001,  6.620
  0.018,299.702,  0.000,  6.620
  0.018,299.724,  0.000,  5.860
  0.018,299.738,  0.001,  5.860
  0.018,300.169,  0.000,  5.460
  0.018,300.166,  0.000,  5.460
  0.018,300.146,  0.000,  5.840
  0.018,300.111,  0.000,  5.840
  0.018,300.056,  0.000,  5.840
  0.018,299.982,  0.000,  5.840
  0.018,299.882,  0.000,  6.750
  0.018,299.798,  0.000,  6.750
  0.018,299.761,  0.000,  6.750
  0.018,299.771,  0.000,  6.450
