  0.021,301.335,  0.000,  0.000
  0.021,301.327,  0.000,  0.000
  0.021,301.307,  0.000,  0.000
  0.021,301.284,  0.000,  0.000
  0.021,301.268,  0.000,  0.000
  0.021,301.254,  0.000,  0.000
  0.021,301.243,  0.000,  0.000
  0.021,301.244,  0.000,  0.000
  0.021,301.256,  0.000,  0.000
  0.021,301.247,  0.001,  0.000
  0.021,301.182,  0.000,  0.000
  0.021,301.098,  0.001,  0.000
  0.021,301.064,  0.141,  0.000
  0.020,301.093,  0.841,  0.000
  0.020,301.127,  1.148,  0.000
  0.020,301.146,  0.222,  0.000
  0.020,301.158,  0.042,  0.000
  0.020,301.156,  0.004,  0.000
  0.020,301.137,  0.000,  0.000
  0.021,301.122,  0.000,  0.000
  0.021,301.133,  0.000,  0.000
  0.021,301.170,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.249,  0.000,  0.000
  0.021,301.260,  0.000,  0.000
  0.021,301.343,  0.000,  0.000
  0.021,301.335,  0.000,  0.000
  0.021,301.310,  0.000,  0.000
  0.021,301.288,  0.000,  0.000
  0.021,301.276,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.150,  0.000,  0.000
  0.021,301.055,  0.001,  0.000
  0.020,301.013,  0.051,  0.000
  0.020,301.050,  0.298,  0.000
  0.020,301.119,  0.313,  0.000
  0.020,301.163,  0.027,  0.000
  0.020,301.166,  0.003,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.021,301.137,  0.000,  0.000
  0.021,301.148,  0.000,  0.000
  0.021,301.159,  0.000,  0.000
  0.021,301.187,  0.000,  0.000
  0.021,301.245,  0.000,  0.000
  0.021,301.264,  0.000,  0.000
  0.021,301.345,  0.000,  0.000
  0.021,301.338,  0.000,  0.000
  0.021,301.316,  0.000,  0.000
  0.021,301.292,  0.000,  0.000
  0.021,301.280,  0.000,  0.000
  0.021,301.273,  0.000,  0.000
  0.021,301.252,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.223,  0.002,  0.000
  0.021,301.225,  0.020,  0.000
  0.020,301.196,  0.027,  0.000
  0.020,301.134,  0.002,  0.000
  0.020,301.066,  0.001,  0.000
  0.020,301.048,  0.007,  0.000
  0.020,301.080,  0.006,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.021,301.119,  0.000,  0.000
  0.021,301.127,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.021,301.168,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.269,  0.000,  0.000
  0.021,301.336,  0.000,  0.000
