  0.018,299.829,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.052,  0.000,  0.000
  0.018,299.042,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
