  0.019,299.411,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.401,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.325,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.322,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.417,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.327,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.409,  0.000,  0.000
  0.019,299.401,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.380,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.324,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.019,299.349,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.414,  0.000,  0.000
  0.019,299.406,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.395,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.019,299.343,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.420,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.395,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.358,  0.000,  0.000
  0.019,299.358,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.417,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.401,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
