  0.020,301.094,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.139,  0.000,  0.010
  0.020,301.109,  0.000,  0.010
  0.020,301.108,  0.000,  0.010
  0.020,301.116,  0.000,  0.010
  0.020,301.102,  0.000,  0.040
  0.020,301.065,  0.000,  0.040
  0.020,301.031,  0.000,  0.040
  0.020,301.016,  0.000,  0.250
  0.020,301.011,  0.000,  0.250
  0.020,301.009,  0.000,  0.250
  0.020,301.006,  0.000,  0.250
  0.020,301.013,  0.001,  0.070
  0.020,301.022,  0.015,  0.070
  0.020,301.025,  0.097,  0.070
  0.020,301.027,  0.145,  0.000
  0.020,301.030,  0.007,  0.000
  0.020,301.030,  0.037,  0.000
  0.020,301.027,  0.283,  0.000
  0.020,301.036,  0.436,  0.000
  0.020,301.056,  0.056,  0.000
  0.019,301.087,  0.003,  0.000
  0.020,301.128,  0.001,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.140,  0.000,  0.030
  0.020,301.138,  0.000,  0.030
  0.020,301.114,  0.000,  0.030
  0.020,301.111,  0.000,  0.030
  0.020,301.111,  0.000,  0.050
  0.020,301.093,  0.000,  0.050
  0.020,301.056,  0.000,  0.050
  0.020,301.022,  0.000,  0.140
  0.020,301.006,  0.000,  0.140
  0.020,301.004,  0.000,  0.140
  0.020,301.003,  0.000,  0.140
  0.020,301.006,  0.004,  0.030
  0.020,301.011,  0.101,  0.030
  0.020,301.014,  0.393,  0.030
  0.020,301.017,  0.250,  0.000
  0.020,301.024,  0.005,  0.000
  0.020,301.031,  0.078,  0.000
  0.020,301.029,  0.284,  0.000
  0.020,301.035,  0.195,  0.000
  0.020,301.051,  0.006,  0.000
  0.020,301.072,  0.002,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.120,  0.000,  0.030
  0.020,301.156,  0.000,  0.030
  0.020,301.137,  0.000,  0.030
  0.020,301.116,  0.000,  0.030
  0.020,301.114,  0.000,  0.050
  0.020,301.110,  0.000,  0.050
  0.020,301.082,  0.000,  0.050
  0.020,301.038,  0.000,  0.140
  0.020,301.006,  0.000,  0.140
  0.020,301.002,  0.000,  0.140
  0.020,301.001,  0.001,  0.140
  0.020,300.998,  0.031,  0.030
  0.020,300.995,  0.382,  0.030
  0.020,301.001,  0.810,  0.030
  0.020,301.007,  0.140,  0.000
  0.020,301.011,  0.013,  0.000
  0.020,301.021,  0.100,  0.000
