  0.016,298.864,  4.351,  0.000
  0.016,298.837,  4.208,  0.000
  0.016,298.797,  0.206,  0.000
  0.016,298.768,  0.157,  0.000
  0.016,298.755,  0.151,  0.000
  0.016,298.743,  0.427,  0.000
  0.016,298.728,  0.392,  0.000
  0.016,298.711,  0.493,  0.000
  0.017,298.685,  1.336,  0.000
  0.016,298.655,  2.598,  0.000
  0.016,298.626,  2.235,  0.000
  0.017,298.616,  1.249,  0.000
  0.017,298.647,  0.252,  0.000
  0.016,298.698,  0.083,  0.000
  0.016,298.726,  0.013,  0.000
  0.016,298.727,  0.002,  0.000
  0.016,298.712,  0.003,  0.000
  0.016,298.701,  0.007,  0.000
  0.016,298.707,  0.004,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.832,  2.510,  0.470
  0.016,298.821,  1.220,  0.470
  0.016,298.796,  0.095,  0.000
  0.017,298.763,  0.185,  0.000
  0.016,298.731,  2.167,  0.000
  0.016,298.709,  5.914,  0.000
  0.016,298.710,  5.756,  0.000
  0.016,298.727,  5.392,  0.000
  0.017,298.731,  4.594,  0.000
  0.017,298.710,  5.092,  2.520
  0.017,298.681,  5.848,  2.520
  0.017,298.673,  2.736,  2.520
  0.017,298.703,  0.784,  2.520
  0.017,298.762,  0.774,  4.450
  0.017,298.806,  0.061,  4.450
  0.016,298.792,  0.005,  4.450
  0.016,298.741,  0.002,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.823,  5.984,  0.470
  0.016,298.803,  0.374,  0.470
  0.016,298.788,  0.423,  0.000
  0.017,298.768,  1.439,  0.000
  0.017,298.739,  5.082,  0.000
  0.017,298.717,  9.203,  0.000
  0.017,298.716, 11.535,  0.000
  0.016,298.736, 18.137,  0.000
  0.017,298.761, 18.180,  0.000
  0.016,298.778, 15.439,  2.520
  0.016,298.788, 13.283,  2.520
  0.016,298.791,  9.348,  2.520
  0.017,298.789,  3.571,  2.520
  0.017,298.794,  0.658,  4.450
  0.017,298.800,  0.035,  4.450
  0.016,298.784,  0.007,  4.450
  0.016,298.751,  0.001,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.807,  4.463,  0.470
  0.016,298.800,  0.838,  0.470
  0.016,298.811,  2.524,  0.000
  0.016,298.818,  4.196,  0.000
  0.017,298.797,  5.874,  0.000
  0.017,298.761,  8.509,  0.000
  0.017,298.737, 10.528,  0.000
  0.017,298.742, 13.278,  0.000
  0.016,298.773, 15.652,  0.000
  0.016,298.813, 15.353,  2.520
  0.016,298.842,  7.575,  2.520
  0.016,298.833,  1.375,  2.520
  0.016,298.795,  0.601,  2.520
  0.016,298.764,  0.036,  4.450
  0.016,298.760,  0.012,  4.450
  0.016,298.768,  0.000,  4.450
  0.016,298.768,  0.001,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.017,298.796,  1.087,  0.470
  0.017,298.786,  1.710,  0.470
  0.016,298.802,  1.521,  0.000
  0.016,298.827,  1.524,  0.000
  0.016,298.829,  2.390,  0.000
  0.017,298.803,  3.133,  0.000
  0.017,298.775,  2.668,  0.000
  0.017,298.775,  1.514,  0.000
  0.017,298.806,  1.567,  0.000
  0.016,298.831,  0.971,  2.520
  0.016,298.840,  0.180,  2.520
  0.016,298.820,  0.109,  2.520
  0.016,298.784,  0.037,  2.520
  0.016,298.761,  0.004,  4.450
  0.016,298.762,  0.000,  4.450
  0.016,298.780,  0.000,  4.450
  0.016,298.791,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.017,298.802,  0.020,  0.190
  0.017,298.794,  0.021,  0.190
  0.017,298.800,  0.037,  0.210
  0.016,298.817,  0.037,  0.210
  0.016,298.837,  0.080,  0.210
  0.017,298.849,  0.105,  0.210
  0.017,298.850,  0.092,  0.160
  0.017,298.851,  0.095,  0.160
  0.017,298.850,  0.102,  0.160
  0.017,298.845,  0.100,  0.160
  0.017,298.839,  0.053,  0.160
  0.016,298.836,  0.007,  0.160
  0.016,298.827,  0.003,  0.160
  0.017,298.814,  0.000,  1.690
  0.016,298.801,  0.000,  1.690
  0.016,298.811,  0.000,  1.690
  0.016,298.831,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.017,298.834,  0.016,  0.190
  0.017,298.832,  0.012,  0.190
  0.017,298.844,  0.012,  0.210
  0.017,298.861,  0.012,  0.210
  0.017,298.867,  0.016,  0.210
  0.017,298.861,  0.020,  0.210
  0.017,298.863,  0.018,  0.160
  0.017,298.883,  0.009,  0.160
  0.017,298.895,  0.010,  0.160
  0.017,298.888,  0.005,  0.160
  0.017,298.875,  0.005,  0.160
  0.017,298.872,  0.002,  0.160
  0.017,298.869,  0.001,  0.160
  0.017,298.858,  0.000,  1.690
  0.017,298.844,  0.000,  1.690
  0.017,298.848,  0.000,  1.690
  0.016,298.866,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.017,298.886,  0.002,  0.190
  0.017,298.896,  0.000,  0.190
  0.017,298.917,  0.001,  0.210
  0.016,298.928,  0.001,  0.210
  0.017,298.912,  0.000,  0.210
  0.017,298.870,  0.001,  0.210
  0.017,298.859,  0.003,  0.160
  0.016,298.899,  0.003,  0.160
  0.016,298.943,  0.004,  0.160
  0.016,298.956,  0.004,  0.160
  0.017,298.938,  0.001,  0.160
  0.017,298.911,  0.000,  0.160
  0.017,298.891,  0.000,  0.160
  0.016,298.871,  0.000,  1.690
  0.016,298.853,  0.000,  1.690
  0.016,298.850,  0.000,  1.690
  0.016,298.871,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.951,  0.000,  0.190
  0.017,298.937,  0.001,  0.190
  0.017,298.937,  0.001,  0.210
  0.016,298.943,  0.000,  0.210
  0.017,298.930,  0.000,  0.210
  0.017,298.894,  0.001,  0.210
  0.017,298.877,  0.000,  0.160
  0.016,298.915,  0.000,  0.160
  0.016,298.971,  0.000,  0.160
  0.016,298.997,  0.000,  0.160
  0.017,298.980,  0.000,  0.160
  0.017,298.938,  0.000,  0.160
  0.017,298.905,  0.000,  0.160
  0.017,298.880,  0.000,  1.690
  0.016,298.850,  0.000,  1.690
  0.016,298.834,  0.000,  1.690
  0.017,298.852,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.996,  0.000,  0.010
  0.017,298.980,  0.000,  0.010
  0.017,298.964,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.886,  0.000,  0.250
  0.016,298.879,  0.000,  0.250
  0.016,298.869,  0.000,  0.250
  0.017,298.858,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.016,299.026,  0.000,  0.010
  0.017,299.034,  0.000,  0.010
  0.017,299.024,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.899,  0.000,  0.250
  0.016,298.937,  0.000,  0.250
  0.016,298.964,  0.000,  0.250
  0.017,298.940,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.016,299.069,  0.000,  0.010
  0.017,299.075,  0.000,  0.010
  0.017,299.061,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
