  0.021,302.181,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.236,  0.001,  0.000
  0.021,302.219,  0.001,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.109, -0.000,  0.000
  0.021,302.123, -0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.229,  0.002,  0.000
  0.021,302.210,  0.002,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.212,  0.001,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.022,302.068,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.183, -0.000,  0.000
  0.021,302.222,  0.002,  0.000
  0.021,302.241,  0.066,  0.000
  0.021,302.232,  0.189,  0.000
  0.021,302.213,  0.033,  0.000
  0.021,302.202,  0.003,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.220,  0.001,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.227,  0.011,  0.000
  0.021,302.246,  0.366,  0.000
  0.021,302.243,  1.095,  0.000
  0.021,302.232,  0.385,  0.000
  0.021,302.218,  0.017,  0.000
  0.021,302.208,  0.003,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.022,302.100,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.193,  0.001,  0.000
  0.021,302.237,  0.002,  0.000
  0.021,302.249,  0.089,  0.000
  0.021,302.248,  0.725,  0.000
  0.021,302.250,  1.251,  0.000
  0.021,302.255,  0.032,  0.000
  0.021,302.254,  0.006,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.022,302.121,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.281,  0.001,  0.000
  0.021,302.282,  0.005,  0.000
  0.021,302.282,  0.027,  0.000
  0.021,302.279,  0.027,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.248, -0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.298,  0.001,  0.000
  0.021,302.324,  0.004,  0.000
  0.021,302.314,  0.008,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
