  0.019,299.860,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.019,299.484,  0.000,  0.000
  0.019,299.196,  0.000,  0.000
  0.019,299.170,  0.000,  0.000
  0.019,299.557,  0.000,  0.000
  0.020,299.899,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.020,299.804,  0.000,  0.000
  0.020,299.449,  0.000,  0.000
  0.019,299.223,  0.000,  0.000
  0.019,299.312,  0.000,  0.000
  0.019,299.535,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.020,299.712,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.019,299.719,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
