  0.016,297.800,  0.000,  0.000
  0.016,297.746,  0.000,  0.000
  0.016,297.764,  0.000,  0.000
  0.016,297.728,  0.000,  0.000
  0.016,297.681,  0.000,  0.000
  0.016,297.644,  0.000,  0.000
  0.017,297.885,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.016,297.856,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.460,  0.006,  0.000
  0.016,298.430,  0.007,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.311,  0.001,  0.000
  0.016,298.146,  0.004,  0.000
  0.016,298.007,  0.002,  0.000
  0.016,297.892,  0.001,  0.000
  0.016,297.724,  0.046,  0.000
  0.016,297.430,  0.075,  0.000
  0.017,297.318,  0.032,  0.000
  0.017,297.704,  0.032,  0.000
  0.016,297.877,  0.000,  0.000
  0.016,297.831,  0.000,  0.000
  0.016,297.831,  0.000,  0.000
  0.016,297.754,  0.000,  0.000
  0.016,297.759,  0.000,  0.000
  0.016,297.750,  0.000,  0.000
  0.017,298.000,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.076,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.017,298.194,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.017,298.020,  0.004,  0.000
  0.017,297.865,  0.089,  0.000
  0.017,297.598,  0.073,  0.000
  0.017,297.554,  0.023,  0.000
  0.017,298.050,  0.027,  0.000
  0.016,297.944,  0.000,  0.000
  0.016,297.938,  0.000,  0.000
  0.016,297.927,  0.000,  0.000
  0.016,297.849,  0.000,  0.000
  0.016,297.869,  0.000,  0.000
  0.017,297.934,  0.000,  0.000
  0.017,298.192,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.359,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.017,298.404,  0.000,  0.000
  0.017,298.309,  0.000,  0.000
  0.017,298.269,  0.000,  0.000
  0.017,298.237,  0.016,  0.000
  0.017,298.194,  0.097,  0.000
  0.017,298.029,  0.047,  0.000
  0.017,298.160,  0.017,  0.000
  0.016,298.507,  0.011,  0.000
  0.016,298.004,  0.000,  0.000
  0.016,298.042,  0.000,  0.000
  0.016,298.041,  0.000,  0.000
  0.016,298.016,  0.000,  0.000
  0.016,297.954,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.017,298.427,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.450,  0.001,  0.000
  0.016,298.424,  0.032,  0.000
  0.016,298.405,  0.058,  0.000
  0.017,298.334,  0.018,  0.000
  0.016,298.479,  0.010,  0.000
  0.016,298.673,  0.004,  0.000
  0.016,298.069,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.470,  0.001,  0.000
  0.016,298.452,  0.024,  0.000
  0.016,298.371,  0.019,  0.000
  0.016,298.190,  0.004,  0.000
  0.016,298.147,  0.004,  0.000
  0.016,298.362,  0.001,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.041,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.335,  0.002,  0.000
  0.016,298.342,  0.007,  0.000
  0.016,298.257,  0.004,  0.000
  0.016,297.999,  0.002,  0.000
  0.016,297.795,  0.001,  0.000
  0.016,297.830,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.339,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.017,298.213,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.201,  0.001,  0.000
  0.016,298.210,  0.001,  0.000
  0.016,298.154,  0.001,  0.000
  0.016,297.951,  0.001,  0.000
  0.017,297.739,  0.000,  0.000
  0.017,297.557,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.215,  0.000,  0.000
  0.016,297.988,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
