  0.021,301.963,  0.000,  1.080
  0.021,301.968,  0.000,  1.080
  0.021,301.965,  0.000,  1.100
  0.021,301.951,  0.000,  1.100
  0.021,301.958,  0.000,  1.100
  0.021,301.985,  0.000,  1.100
  0.021,302.004,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,302.011,  0.000,  0.020
  0.021,302.029,  0.000,  0.020
  0.021,301.873,  0.000,  0.020
  0.022,301.391,  0.000,  0.020
  0.022,301.027,  0.000,  0.010
  0.022,300.961,  0.000,  0.010
  0.022,301.070,  0.000,  0.010
  0.022,301.591,  0.000,  0.010
  0.022,301.977,  0.000,  0.010
  0.021,301.983,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.022,301.939,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.954,  0.000,  0.010
  0.021,301.888,  0.000,  0.010
  0.021,301.879,  0.000,  0.010
  0.021,301.853,  0.000,  0.010
  0.021,301.844,  0.000,  0.010
  0.021,301.840,  0.000,  0.010
  0.020,301.839,  0.000,  0.010
  0.021,301.999,  0.000,  0.040
  0.021,302.056,  0.000,  0.040
  0.021,302.114,  0.000,  0.040
  0.021,302.020,  0.000,  0.040
  0.022,301.712,  0.000,  0.020
  0.022,301.573,  0.000,  0.020
  0.022,301.757,  0.000,  0.020
  0.022,302.088,  0.000,  0.020
  0.022,302.084,  0.000,  0.020
  0.021,301.988,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.022,301.926,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.878,  0.000,  0.010
  0.021,301.962,  0.000,  0.010
  0.021,301.850,  0.000,  0.010
  0.021,301.880,  0.000,  0.010
  0.021,301.902,  0.000,  0.010
  0.021,301.880,  0.000,  0.010
  0.021,301.849,  0.000,  0.010
  0.022,301.964,  0.000,  0.040
  0.022,301.952,  0.000,  0.040
  0.022,301.963,  0.000,  0.040
  0.021,302.018,  0.000,  0.040
  0.022,302.079,  0.000,  0.020
  0.022,302.128,  0.000,  0.020
  0.022,302.239,  0.000,  0.020
  0.021,302.252,  0.000,  0.020
  0.021,302.185,  0.000,  0.020
  0.021,301.985,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.022,301.932,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.753,  0.000,  0.010
  0.021,301.884,  0.000,  0.010
  0.022,301.945,  0.000,  0.010
  0.022,302.019,  0.000,  0.010
  0.021,301.966,  0.000,  0.010
  0.021,301.921,  0.000,  0.010
  0.021,301.832,  0.000,  0.010
  0.022,301.933,  0.000,  0.040
  0.022,301.946,  0.000,  0.040
  0.022,301.958,  0.000,  0.040
