  0.017,298.405,  0.000,  0.000
  0.017,298.472,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.506,  0.000,  0.000
  0.017,298.275,  0.000,  0.000
  0.017,298.179,  0.000,  0.000
  0.017,298.273,  0.000,  0.000
  0.017,298.378,  0.000,  0.000
  0.017,298.474,  0.000,  0.000
  0.017,298.597,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.017,298.495,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.429,  0.000,  0.000
  0.017,298.217,  0.000,  0.000
  0.017,298.228,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.508,  0.000,  0.000
  0.017,298.561,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.849,  0.001,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.016,298.886,  0.001,  0.000
  0.017,298.850,  0.001,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.017,298.863,  0.002,  0.000
  0.017,298.882,  0.003,  0.000
  0.017,298.885,  0.006,  0.000
  0.017,298.888,  0.009,  0.000
  0.017,298.904,  0.010,  0.000
  0.017,298.902,  0.007,  0.000
  0.017,298.831,  0.002,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.813,  0.001,  0.000
  0.017,298.819,  0.005,  0.000
  0.017,298.866,  0.013,  0.000
  0.017,298.912,  0.024,  0.000
  0.017,298.926,  0.035,  0.000
  0.017,298.908,  0.041,  0.000
  0.017,298.901,  0.038,  0.000
  0.016,298.906,  0.022,  0.000
  0.016,298.895,  0.004,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.880,  0.001,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.847,  0.001,  0.000
  0.017,298.820,  0.002,  0.000
  0.017,298.849,  0.002,  0.000
  0.017,298.893,  0.004,  0.000
  0.017,298.906,  0.004,  0.000
  0.017,298.886,  0.004,  0.000
  0.017,298.839,  0.002,  0.000
  0.016,298.843,  0.000,  0.000
  0.017,299.111,  0.001,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.006,  0.001,  0.000
  0.017,299.003,  0.001,  0.000
  0.017,298.928,  0.002,  0.000
  0.017,298.773,  0.002,  0.000
  0.017,298.657,  0.003,  0.000
  0.017,298.696,  0.002,  0.000
  0.017,298.837,  0.003,  0.000
  0.017,298.933,  0.003,  0.000
  0.017,298.913,  0.003,  0.000
  0.017,298.853,  0.003,  0.000
  0.017,298.841,  0.002,  0.000
  0.017,298.874,  0.001,  0.000
  0.017,298.903,  0.001,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,299.111,  0.046,  0.000
  0.017,299.095,  0.013,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.054,  0.001,  0.000
  0.017,299.078,  0.001,  0.000
  0.017,299.070,  0.001,  0.000
  0.017,299.030,  0.002,  0.000
  0.017,298.996,  0.004,  0.000
  0.017,298.994,  0.007,  0.000
  0.017,298.986,  0.015,  0.000
  0.017,298.908,  0.029,  0.000
  0.017,298.768,  0.044,  0.000
  0.017,298.667,  0.056,  0.000
  0.017,298.697,  0.064,  0.000
  0.017,298.834,  0.073,  0.000
  0.017,298.952,  0.088,  0.000
  0.017,298.986,  0.103,  0.000
  0.017,298.984,  0.108,  0.000
  0.017,298.967,  0.099,  0.000
  0.017,298.928,  0.078,  0.000
  0.017,298.889,  0.054,  0.000
  0.017,298.848,  0.028,  0.000
  0.017,298.814,  0.008,  0.000
  0.017,298.796,  0.000,  0.000
