  0.018,300.793,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.814,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.832,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
