  0.018,300.351,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.360,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
