  0.021,303.194,  0.026,  2.730
  0.021,303.205,  0.344,  2.730
  0.021,303.216,  2.425, 13.370
  0.021,303.218,  2.549, 13.370
  0.021,303.212,  0.099, 13.370
  0.021,303.210,  0.023, 13.370
  0.021,303.219,  0.000,  2.300
  0.021,303.227,  0.000,  2.300
  0.021,303.233,  0.000,  2.300
  0.021,303.239,  0.000,  1.920
  0.021,303.244,  0.000,  1.920
  0.021,303.255,  0.000,  1.920
  0.021,303.268,  0.000,  1.920
  0.021,303.266,  0.000,  0.010
  0.021,303.261,  0.000,  0.010
  0.021,303.260,  0.000,  0.010
  0.021,303.268,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.255,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.021,303.203,  0.140,  0.000
  0.021,303.203,  1.841,  0.000
  0.021,303.208,  9.776,  1.620
  0.021,303.209,  4.777,  1.620
  0.021,303.213,  0.056,  1.620
  0.021,303.223,  0.055,  1.620
  0.021,303.225,  0.003,  2.170
  0.021,303.225,  0.000,  2.170
  0.021,303.231,  0.002,  2.170
  0.021,303.244,  0.002,  2.150
  0.021,303.254,  0.001,  2.150
  0.021,303.260,  0.000,  2.150
  0.021,303.269,  0.000,  2.150
  0.021,303.271,  0.003,  0.370
  0.021,303.260,  0.000,  0.370
  0.021,303.259,  0.003,  0.370
  0.021,303.259,  0.015,  0.060
  0.021,303.251,  0.004,  0.060
  0.022,303.247,  0.001,  0.060
  0.022,303.251,  0.000,  0.060
  0.022,303.257,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.021,303.213,  2.770,  0.000
  0.021,303.211,  6.749,  0.000
  0.021,303.205, 12.114,  1.620
  0.021,303.192,  2.184,  1.620
  0.021,303.198,  0.409,  1.620
  0.021,303.223,  0.989,  1.620
  0.021,303.240,  0.047,  2.170
  0.021,303.241,  0.004,  2.170
  0.021,303.241,  0.013,  2.170
  0.021,303.249,  0.065,  2.150
  0.021,303.257,  0.012,  2.150
  0.021,303.262,  0.005,  2.150
  0.021,303.265,  0.053,  2.150
  0.021,303.263,  0.004,  0.370
  0.021,303.251,  0.001,  0.370
  0.022,303.244,  0.016,  0.370
  0.022,303.254,  0.090,  0.060
  0.021,303.259,  0.051,  0.060
  0.021,303.248,  0.005,  0.060
  0.021,303.239,  0.000,  0.060
  0.022,303.246,  0.000,  0.000
  0.022,303.262,  0.001,  0.000
  0.021,303.271,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.021,303.210,  2.788,  0.000
  0.021,303.206,  9.920,  0.000
  0.021,303.208,  2.814,  1.620
  0.021,303.214,  0.471,  1.620
  0.021,303.215,  2.465,  1.620
  0.021,303.227,  2.944,  1.620
  0.021,303.241,  0.207,  2.170
  0.021,303.244,  0.042,  2.170
  0.021,303.243,  0.279,  2.170
  0.021,303.247,  0.482,  2.150
  0.021,303.259,  0.200,  2.150
  0.021,303.265,  0.009,  2.150
  0.021,303.266,  0.062,  2.150
  0.021,303.258,  0.742,  0.370
  0.021,303.241,  0.074,  0.370
  0.021,303.233,  0.790,  0.370
  0.022,303.238,  2.809,  0.060
  0.022,303.247,  0.462,  0.060
  0.022,303.253,  0.033,  0.060
  0.022,303.245,  0.004,  0.060
  0.022,303.238,  0.001,  0.000
  0.021,303.243,  0.021,  0.000
  0.021,303.249,  0.002,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.260,  0.000,  0.000
  0.021,303.226,  1.030,  0.000
  0.021,303.226,  2.245,  0.000
  0.021,303.216,  0.189,  1.620
  0.021,303.212,  0.461,  1.620
  0.021,303.215,  3.143,  1.620
  0.021,303.217,  1.679,  1.620
  0.021,303.219,  0.409,  2.170
  0.021,303.227,  0.679,  2.170
  0.021,303.235,  3.134,  2.170
  0.021,303.242,  7.996,  2.150
  0.021,303.248,  4.191,  2.150
  0.021,303.248,  0.467,  2.150
  0.022,303.250,  0.708,  2.150
  0.022,303.253,  0.149,  0.370
  0.021,303.251,  0.016,  0.370
  0.021,303.246,  0.164,  0.370
  0.021,303.239,  1.472,  0.060
  0.022,303.231,  7.095,  0.060
  0.022,303.230,  0.503,  0.060
  0.022,303.242,  0.002,  0.060
  0.022,303.252,  0.023,  0.000
  0.022,303.249,  0.157,  0.000
  0.022,303.244,  0.010,  0.000
  0.022,303.245,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.021,303.202,  0.162,  0.000
  0.021,303.216,  0.202,  0.000
  0.021,303.218,  0.017,  0.000
  0.021,303.217,  0.178,  0.000
