  0.018,300.536,  0.001,  0.060
  0.018,300.532,  0.001,  0.060
  0.018,300.562,  0.004,  0.000
  0.018,300.599,  0.030,  0.000
  0.018,300.583,  0.112,  0.000
  0.018,300.553,  0.478,  0.000
  0.019,300.548,  1.170,  0.000
  0.018,300.588,  1.989,  0.000
  0.018,300.610,  2.857,  0.000
  0.018,300.643,  2.986,  0.000
  0.018,300.678,  1.810,  0.000
  0.018,300.592,  0.484,  0.000
  0.018,300.431,  0.047,  0.000
  0.018,300.384,  0.015,  0.000
  0.019,300.460,  0.089,  0.000
  0.019,300.566,  0.193,  0.000
  0.018,300.629,  0.225,  0.000
  0.018,300.639,  0.125,  0.000
  0.018,300.624,  0.039,  0.000
  0.018,300.610,  0.004,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.513,  0.003,  0.000
  0.018,300.521,  0.002,  0.000
  0.018,300.537,  0.003,  0.000
  0.018,300.565,  0.004,  0.000
  0.018,300.579,  0.012,  0.000
  0.019,300.580,  0.039,  0.000
  0.019,300.590,  0.117,  0.000
  0.018,300.595,  0.288,  0.000
  0.018,300.601,  0.586,  0.000
  0.018,300.615,  1.031,  0.000
  0.018,300.643,  0.929,  0.000
  0.018,300.657,  0.335,  0.000
  0.018,300.595,  0.042,  0.000
  0.019,300.532,  0.006,  0.000
  0.019,300.549,  0.038,  0.000
  0.018,300.603,  0.296,  0.000
  0.018,300.644,  0.950,  0.000
  0.018,300.657,  0.989,  0.000
  0.018,300.642,  0.707,  0.000
  0.018,300.603,  0.355,  0.000
  0.018,300.572,  0.086,  0.000
  0.018,300.579,  0.007,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.556,  0.004,  0.000
  0.018,300.558,  0.002,  0.000
  0.018,300.565,  0.006,  0.000
  0.018,300.577,  0.004,  0.000
  0.018,300.598,  0.001,  0.000
  0.018,300.607,  0.003,  0.000
  0.018,300.608,  0.010,  0.000
  0.018,300.605,  0.035,  0.000
  0.018,300.612,  0.063,  0.000
  0.018,300.617,  0.094,  0.000
  0.018,300.629,  0.123,  0.000
  0.018,300.654,  0.071,  0.000
  0.018,300.667,  0.014,  0.000
  0.018,300.650,  0.001,  0.000
  0.018,300.625,  0.005,  0.000
  0.018,300.621,  0.043,  0.000
  0.018,300.636,  0.191,  0.000
  0.018,300.653,  0.456,  0.000
  0.018,300.641,  0.894,  0.000
  0.018,300.606,  0.760,  0.000
  0.018,300.583,  0.143,  0.000
  0.019,300.596,  0.001,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.548,  0.007,  0.000
  0.018,300.565,  0.008,  0.000
  0.019,300.582,  0.008,  0.000
  0.018,300.587,  0.006,  0.000
  0.018,300.572,  0.003,  0.000
  0.018,300.575,  0.001,  0.000
  0.018,300.601,  0.002,  0.000
  0.018,300.616,  0.003,  0.000
  0.018,300.605,  0.006,  0.000
  0.018,300.595,  0.013,  0.000
  0.018,300.611,  0.059,  0.000
  0.018,300.650,  0.048,  0.000
  0.018,300.684,  0.012,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.645,  0.003,  0.000
  0.018,300.644,  0.013,  0.000
  0.018,300.645,  0.051,  0.000
  0.018,300.631,  0.139,  0.000
  0.018,300.613,  0.094,  0.000
  0.018,300.609,  0.014,  0.000
  0.018,300.618,  0.001,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.524,  0.012,  0.000
  0.018,300.546,  0.025,  0.000
  0.018,300.556,  0.024,  0.000
  0.018,300.559,  0.013,  0.000
  0.018,300.561,  0.004,  0.000
  0.018,300.581,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.636,  0.002,  0.000
  0.018,300.639,  0.002,  0.000
  0.018,300.636,  0.011,  0.000
  0.018,300.646,  0.076,  0.000
  0.018,300.673,  0.079,  0.000
  0.018,300.696,  0.026,  0.000
  0.018,300.692,  0.003,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.646,  0.001,  0.000
  0.018,300.638,  0.013,  0.000
  0.018,300.636,  0.008,  0.000
  0.018,300.630,  0.009,  0.000
  0.018,300.631,  0.002,  0.000
  0.018,300.645,  0.002,  0.000
  0.018,300.656,  0.001,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.696,  0.001,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.561,  0.007,  0.000
  0.018,300.566,  0.023,  0.000
  0.018,300.564,  0.031,  0.000
  0.018,300.566,  0.022,  0.000
  0.018,300.571,  0.008,  0.000
  0.018,300.583,  0.002,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.639,  0.001,  0.000
  0.018,300.635,  0.006,  0.000
  0.018,300.652,  0.028,  0.000
  0.018,300.684,  0.039,  0.000
  0.018,300.705,  0.024,  0.000
  0.018,300.698,  0.006,  0.000
  0.018,300.669,  0.005,  0.000
  0.018,300.644,  0.002,  0.000
  0.018,300.635,  0.515,  0.000
  0.018,300.628,  0.416,  0.000
  0.018,300.623,  0.082,  0.000
  0.018,300.633,  0.010,  0.000
  0.018,300.655,  0.002,  0.000
  0.018,300.667,  0.001,  0.000
  0.018,300.673,  0.001,  0.000
  0.018,300.706,  0.003,  0.000
  0.018,300.738,  0.003,  0.000
  0.019,300.615,  0.003,  0.000
  0.019,300.613,  0.005,  0.000
  0.018,300.621,  0.012,  0.000
  0.018,300.632,  0.013,  0.000
  0.018,300.615,  0.009,  0.000
  0.018,300.597,  0.003,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.649,  0.001,  0.000
  0.018,300.658,  0.004,  0.000
  0.018,300.686,  0.007,  0.000
  0.018,300.704,  0.007,  0.000
  0.018,300.697,  0.004,  0.000
  0.018,300.672,  0.009,  0.000
  0.018,300.644,  0.020,  0.000
  0.018,300.623,  0.889,  0.000
  0.018,300.607,  3.148,  0.000
  0.018,300.616,  2.858,  0.000
  0.018,300.644,  0.948,  0.000
  0.018,300.662,  0.156,  0.000
  0.018,300.670,  0.063,  0.000
  0.018,300.672,  0.045,  0.000
  0.018,300.691,  0.039,  0.000
  0.018,300.721,  0.015,  0.000
  0.018,300.620,  0.002,  0.000
  0.018,300.639,  0.001,  0.000
  0.018,300.655,  0.001,  0.000
  0.018,300.665,  0.003,  0.000
  0.018,300.638,  0.004,  0.000
  0.018,300.618,  0.002,  0.000
  0.018,300.631,  0.001,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.670,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.703,  0.002,  0.000
  0.018,300.663,  0.018,  0.000
  0.018,300.615,  0.109,  0.000
  0.018,300.584,  1.155,  0.000
  0.018,300.589,  4.036,  0.000
  0.018,300.622,  4.433,  0.000
  0.018,300.656,  2.893,  0.000
  0.018,300.665,  2.108,  0.000
  0.018,300.660,  1.353,  0.000
  0.018,300.682,  0.986,  0.000
  0.018,300.714,  0.478,  0.000
  0.018,300.621,  0.001,  0.000
  0.018,300.655,  0.001,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.585,  0.001,  0.000
  0.019,300.579,  0.001,  0.000
  0.018,300.630,  0.001,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.684,  0.003,  0.000
  0.019,300.636,  0.011,  0.000
  0.019,300.611,  0.077,  0.000
  0.018,300.618,  0.505,  0.000
  0.018,300.644,  1.462,  0.000
  0.018,300.672,  2.224,  0.000
  0.018,300.669,  3.049,  0.000
  0.019,300.650,  3.587,  0.000
  0.019,300.668,  3.683,  0.000
  0.018,300.709,  2.597,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.019,300.693,  0.001,  0.000
  0.019,300.677,  0.002,  0.000
  0.018,300.686,  0.007,  0.000
  0.018,300.710,  0.053,  0.000
  0.018,300.732,  0.114,  0.000
  0.018,300.719,  0.428,  0.000
  0.019,300.681,  1.030,  0.000
  0.019,300.657,  1.688,  0.000
  0.019,300.678,  2.504,  0.000
  0.018,300.718,  3.366,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.018,300.689,  0.001,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.018,300.715,  0.001,  0.000
  0.018,300.743,  0.001,  0.000
  0.018,300.767,  0.004,  0.000
  0.018,300.771,  0.012,  0.000
  0.019,300.743,  0.021,  0.000
  0.019,300.707,  0.134,  0.000
  0.019,300.695,  0.359,  0.000
  0.018,300.713,  0.658,  0.000
  0.018,300.737,  1.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.739,  0.001,  0.000
  0.018,300.765,  0.001,  0.000
  0.018,300.758,  0.002,  0.000
  0.019,300.727,  0.002,  0.000
  0.018,300.706,  0.007,  0.000
  0.018,300.716,  0.035,  0.000
  0.018,300.742,  0.107,  0.000
  0.018,300.767,  0.122,  0.000
  0.018,300.609,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.696,  0.001,  0.000
  0.018,300.700,  0.002,  0.000
  0.018,300.727,  0.003,  0.000
  0.018,300.752,  0.008,  0.000
  0.018,300.777,  0.006,  0.000
  0.018,300.584,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.703,  0.001,  0.000
  0.018,300.721,  0.001,  0.000
  0.018,300.733,  0.001,  0.000
  0.018,300.750,  0.002,  0.000
  0.018,300.772,  0.001,  0.000
  0.018,300.569,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.733,  0.001,  0.000
  0.018,300.741,  0.001,  0.000
  0.018,300.771,  0.000,  0.000
