  0.016,298.732,  9.359,  0.000
  0.017,298.724,  3.342,  0.000
  0.016,298.766,  0.646,  0.000
  0.016,298.817,  0.041,  0.000
  0.016,298.824,  0.272,  0.000
  0.016,298.778,  1.484,  0.000
  0.017,298.709,  4.350,  0.000
  0.017,298.655,  7.852,  0.000
  0.017,298.649,  8.503,  0.000
  0.016,298.700,  5.640,  0.050
  0.016,298.769,  1.547,  0.050
  0.016,298.802,  0.084,  0.050
  0.016,298.781,  0.031,  0.050
  0.017,298.740,  0.001,  0.260
  0.017,298.733,  0.002,  0.260
  0.016,298.753,  0.002,  0.260
  0.016,298.757,  0.002,  0.040
  0.016,298.736,  0.001,  0.040
  0.016,298.699,  0.000,  0.040
  0.016,298.671,  0.000,  0.040
  0.016,298.680,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.699,  0.617,  0.000
  0.017,298.694,  0.188,  0.000
  0.016,298.752,  0.363,  0.000
  0.016,298.820,  0.695,  0.000
  0.016,298.841,  1.550,  0.000
  0.016,298.814,  1.824,  0.000
  0.016,298.770,  1.189,  1.720
  0.017,298.731,  1.907,  1.720
  0.017,298.726,  1.896,  1.720
  0.017,298.776,  1.167,  3.130
  0.016,298.834,  0.169,  3.130
  0.016,298.834,  0.009,  3.130
  0.016,298.783,  0.001,  3.130
  0.016,298.753,  0.001,  1.800
  0.017,298.771,  0.000,  1.800
  0.016,298.791,  0.000,  1.800
  0.016,298.788,  0.000,  1.280
  0.016,298.762,  0.000,  1.280
  0.016,298.734,  0.000,  1.280
  0.016,298.705,  0.000,  1.280
  0.016,298.700,  0.000,  0.270
  0.016,298.739,  0.000,  0.270
  0.016,298.786,  0.000,  0.270
  0.016,298.813,  0.000,  0.020
  0.016,298.791,  0.000,  0.020
  0.017,298.723,  2.089,  0.000
  0.017,298.711,  2.728,  0.000
  0.017,298.750,  3.842,  0.000
  0.017,298.825,  5.229,  0.000
  0.017,298.882,  5.635,  0.000
  0.016,298.884,  2.371,  0.000
  0.016,298.839,  1.297,  1.720
  0.016,298.789,  1.071,  1.720
  0.017,298.779,  0.606,  1.720
  0.016,298.816,  0.316,  3.130
  0.016,298.846,  0.005,  3.130
  0.016,298.822,  0.006,  3.130
  0.016,298.760,  0.000,  3.130
  0.016,298.717,  0.000,  1.800
  0.016,298.732,  0.000,  1.800
  0.017,298.775,  0.000,  1.800
  0.016,298.782,  0.000,  1.280
  0.016,298.752,  0.000,  1.280
  0.016,298.718,  0.000,  1.280
  0.016,298.704,  0.000,  1.280
  0.017,298.708,  0.000,  0.270
  0.016,298.743,  0.000,  0.270
  0.016,298.795,  0.000,  0.270
  0.016,298.842,  0.000,  0.020
  0.016,298.839,  0.000,  0.020
  0.017,298.800,  9.898,  0.000
  0.017,298.793, 10.601,  0.000
  0.017,298.818,  9.935,  0.000
  0.017,298.868,  7.541,  0.000
  0.017,298.902,  4.960,  0.000
  0.016,298.886,  2.219,  0.000
  0.016,298.837,  1.040,  1.720
  0.016,298.805,  0.674,  1.720
  0.016,298.813,  0.177,  1.720
  0.016,298.845,  0.095,  3.130
  0.016,298.855,  0.005,  3.130
  0.016,298.824,  0.001,  3.130
  0.016,298.765,  0.001,  3.130
  0.016,298.715,  0.000,  1.800
  0.016,298.715,  0.000,  1.800
  0.017,298.753,  0.000,  1.800
