  0.021,302.682,  0.000,  0.000
  0.020,302.617,  0.000,  0.000
  0.019,302.636,  0.000,  0.000
  0.019,302.659,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.020,302.628,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.019,302.627,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
