  0.017,299.002,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
