  0.018,300.082,  0.069,  0.000
  0.018,300.046,  0.015,  0.000
  0.017,299.994,  0.002,  0.000
  0.017,299.992,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.018,300.026,  0.001,  0.000
  0.018,300.070,  0.012,  0.000
  0.018,300.067,  0.018,  0.000
  0.018,300.054,  0.005,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.066,  0.073,  0.000
  0.018,300.067,  0.065,  0.000
  0.017,300.051,  0.040,  0.000
  0.017,300.035,  0.001,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.041,  0.001,  0.000
  0.018,300.078,  0.016,  0.000
  0.018,300.078,  0.045,  0.000
  0.018,300.056,  0.025,  0.000
  0.018,300.050,  0.002,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.019,  0.051,  0.000
  0.018,300.056,  0.183,  0.000
  0.018,300.097,  0.221,  0.000
  0.018,300.094,  0.011,  0.000
  0.018,300.065,  0.001,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.087,  0.001,  0.000
  0.018,300.082,  0.013,  0.000
  0.018,300.092,  0.062,  0.000
  0.018,300.081,  0.066,  0.000
  0.018,300.057,  0.009,  0.000
  0.018,300.032,  0.001,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.017,300.006,  0.025,  0.000
  0.018,300.042,  0.211,  0.000
  0.018,300.098,  0.433,  0.000
  0.018,300.108,  0.066,  0.000
  0.018,300.079,  0.002,  0.000
  0.018,300.045,  0.001,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.127,  0.001,  0.000
  0.018,300.111,  0.006,  0.000
  0.018,300.109,  0.048,  0.000
  0.018,300.112,  0.089,  0.000
  0.018,300.093,  0.027,  0.000
  0.018,300.057,  0.001,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.054,  0.005,  0.000
  0.018,300.064,  0.081,  0.000
  0.018,300.079,  0.319,  0.000
  0.018,300.074,  0.157,  0.000
  0.018,300.066,  0.002,  0.000
  0.018,300.056,  0.002,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.123,  0.002,  0.000
  0.018,300.123,  0.020,  0.000
  0.018,300.123,  0.067,  0.000
  0.018,300.124,  0.045,  0.000
  0.018,300.101,  0.003,  0.000
  0.018,300.057,  0.001,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
