  0.020,301.832,  0.188,  0.770
  0.020,301.827,  0.167,  0.770
  0.020,301.830,  0.097,  0.600
  0.020,301.832,  0.061,  0.600
  0.020,301.836,  0.046,  0.600
  0.020,301.830,  0.034,  0.600
  0.020,301.806,  0.026,  0.640
  0.020,301.774,  0.017,  0.640
  0.020,301.761,  0.011,  0.640
  0.020,301.785,  0.007,  0.940
  0.020,301.822,  0.005,  0.940
  0.020,301.829,  0.021,  0.940
  0.020,301.809,  0.043,  0.940
  0.020,301.780,  0.041,  0.900
  0.020,301.779,  0.026,  0.900
  0.020,301.776,  0.039,  0.900
  0.020,301.732,  0.106,  0.600
  0.020,301.706,  0.092,  0.600
  0.020,301.707,  0.048,  0.600
  0.020,301.689,  0.022,  0.600
  0.020,301.664,  0.006,  0.320
  0.020,301.655,  0.000,  0.320
  0.020,301.676,  0.000,  0.320
  0.020,301.722,  0.000,  0.570
  0.020,301.710,  0.000,  0.570
  0.019,301.851,  0.082,  0.150
  0.020,301.853,  0.117,  0.150
  0.020,301.854,  0.079,  0.340
  0.020,301.863,  0.076,  0.340
  0.019,301.869,  0.070,  0.340
  0.020,301.859,  0.043,  0.340
  0.020,301.824,  0.030,  0.620
  0.020,301.782,  0.024,  0.620
  0.020,301.766,  0.010,  0.620
  0.020,301.784,  0.010,  0.880
  0.020,301.819,  0.017,  0.880
  0.020,301.834,  0.223,  0.880
  0.020,301.790,  1.366,  0.880
  0.020,301.766,  1.149,  0.930
  0.020,301.837,  0.360,  0.930
  0.019,301.870,  0.417,  0.930
  0.020,301.797,  0.463,  0.660
  0.020,301.735,  0.424,  0.660
  0.020,301.719,  0.083,  0.660
  0.020,301.702,  0.011,  0.660
  0.020,301.683,  0.002,  0.430
  0.020,301.694,  0.001,  0.430
  0.020,301.730,  0.001,  0.430
  0.020,301.758,  0.000,  0.600
  0.020,301.734,  0.000,  0.600
  0.020,301.827,  1.516,  0.150
  0.020,301.828,  1.036,  0.150
  0.020,301.832,  0.322,  0.340
  0.020,301.846,  0.087,  0.340
  0.020,301.856,  0.089,  0.340
  0.020,301.849,  0.042,  0.340
  0.020,301.822,  0.089,  0.620
  0.020,301.792,  0.098,  0.620
  0.020,301.775,  0.057,  0.620
  0.020,301.784,  0.028,  0.880
  0.020,301.797,  0.163,  0.880
  0.020,301.789,  4.357,  0.880
  0.020,301.753, 11.400,  0.880
  0.020,301.752,  5.649,  0.930
  0.019,301.824,  2.905,  0.930
  0.019,301.856,  6.065,  0.930
  0.019,301.812, 16.147,  0.660
  0.020,301.755, 11.656,  0.660
  0.020,301.748,  2.897,  0.660
  0.020,301.745,  0.864,  0.660
  0.020,301.742,  0.288,  0.430
  0.020,301.756,  0.029,  0.430
  0.020,301.767,  0.008,  0.430
  0.020,301.765,  0.007,  0.600
  0.020,301.729,  0.006,  0.600
  0.020,301.838,  9.071,  0.150
  0.020,301.815, 19.919,  0.150
  0.020,301.801,  6.828,  0.340
  0.020,301.802,  2.102,  0.340
  0.020,301.820,  2.753,  0.340
  0.020,301.832,  1.428,  0.340
  0.020,301.825,  2.460,  0.620
  0.020,301.802,  0.853,  0.620
  0.020,301.781,  0.052,  0.620
  0.020,301.772,  0.011,  0.880
  0.020,301.768,  0.077,  0.880
  0.020,301.766,  2.262,  0.880
  0.020,301.768,  5.938,  0.880
  0.020,301.762,  4.907,  0.930
  0.019,301.775,  3.464,  0.930
