  0.016,299.369,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.016,299.526,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.523,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.511,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
