  0.016,298.995,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
