  0.019,301.784,  0.000,  0.030
  0.019,301.786,  0.000,  0.030
  0.019,301.790,  0.000,  0.000
  0.019,301.793,  0.000,  0.000
  0.019,301.798,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.019,301.811,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.019,301.843,  0.000,  0.000
  0.019,301.856,  0.000,  0.000
  0.019,301.870,  0.000,  0.000
  0.019,301.885,  0.000,  0.000
  0.019,301.901,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.019,301.766,  0.000,  0.000
  0.019,301.767,  0.000,  0.000
  0.019,301.769,  0.000,  0.000
  0.019,301.771,  0.000,  0.000
  0.019,301.775,  0.000,  0.000
  0.019,301.780,  0.000,  0.000
  0.019,301.787,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.807,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.019,301.851,  0.000,  0.000
  0.019,301.867,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.019,301.749,  0.000,  0.000
  0.019,301.749,  0.000,  0.000
  0.019,301.750,  0.000,  0.000
  0.019,301.751,  0.000,  0.000
