  0.015,298.966,  0.000,  0.000
  0.015,298.959,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.017,298.332,  0.000,  0.000
  0.016,297.750,  0.000,  0.000
  0.016,297.459,  0.000,  0.000
  0.016,297.417,  0.000,  0.000
  0.016,297.421,  0.000,  0.000
  0.016,297.536,  0.000,  0.000
  0.017,298.222,  0.000,  0.000
  0.017,298.420,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.017,298.243,  0.000,  0.000
  0.017,297.583,  0.000,  0.000
  0.016,297.415,  0.000,  0.000
  0.016,297.456,  0.000,  0.000
  0.016,297.518,  0.000,  0.000
  0.016,297.707,  0.000,  0.000
  0.017,298.331,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.902,  0.000,  0.010
  0.017,298.963,  0.000,  0.010
  0.017,299.005,  0.000,  0.010
  0.017,298.934,  0.000,  0.020
  0.016,298.876,  0.000,  0.020
  0.016,298.817,  0.000,  0.020
  0.016,298.782,  0.000,  0.020
  0.016,298.763,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.015,299.057,  0.000,  0.000
  0.015,299.039,  0.000,  0.000
  0.015,299.051,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.017,298.399,  0.000,  0.000
