  0.021,301.777,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.682,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.682,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.022,301.724,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.677,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.727,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.677,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.022,301.721,  0.000,  0.000
  0.022,301.713,  0.000,  0.000
  0.022,301.727,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.022,301.733,  0.000,  0.000
  0.022,301.766,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.022,301.742,  0.000,  0.000
  0.022,301.728,  0.000,  0.000
  0.022,301.728,  0.000,  0.000
  0.022,301.732,  0.000,  0.000
  0.022,301.734,  0.000,  0.000
  0.022,301.737,  0.000,  0.000
  0.021,301.682,  0.000,  0.000
