  0.019,300.941,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.019,301.013,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.047,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.975,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.081,  0.000,  0.000
  0.019,301.107,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.082,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.019,301.101,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.059,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.019,301.013,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.134,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.095,  0.000,  0.000
  0.019,301.096,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.101,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.020,300.955,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.103,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.973,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.978,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.966,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.977,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.958,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,300.994,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
