  0.020,301.154,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.021,301.008,  0.000,  0.000
  0.021,300.983,  0.000,  0.000
  0.021,300.971,  0.000,  0.000
  0.021,300.966,  0.000,  0.000
  0.021,300.965,  0.000,  0.000
  0.021,300.967,  0.000,  0.000
  0.021,300.974,  0.000,  0.000
  0.021,300.981,  0.000,  0.000
  0.021,300.983,  0.000,  0.000
  0.021,300.983,  0.000,  0.000
  0.021,300.989,  0.000,  0.000
  0.021,300.995,  0.000,  0.000
  0.021,300.999,  0.000,  0.000
  0.021,301.004,  0.000,  0.000
  0.021,301.009,  0.000,  0.000
  0.021,301.016,  0.000,  0.000
  0.021,301.024,  0.000,  0.000
  0.021,301.023,  0.000,  0.000
  0.021,301.029,  0.000,  0.000
  0.021,301.006,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.021,301.016,  0.000,  0.000
  0.021,300.985,  0.000,  0.000
  0.021,300.972,  0.000,  0.000
  0.021,300.967,  0.000,  0.000
  0.021,300.968,  0.000,  0.000
  0.021,300.973,  0.000,  0.000
  0.021,300.979,  0.000,  0.000
  0.021,300.982,  0.000,  0.000
  0.021,300.984,  0.000,  0.000
  0.021,300.988,  0.000,  0.000
  0.021,300.994,  0.000,  0.000
  0.021,300.997,  0.000,  0.000
  0.021,300.998,  0.000,  0.000
  0.021,301.002,  0.001,  0.000
  0.021,301.009,  0.002,  0.000
  0.021,301.018,  0.000,  0.000
  0.021,301.023,  0.000,  0.000
  0.021,301.013,  0.000,  0.000
  0.021,301.014,  0.000,  0.000
  0.021,301.011,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.021,300.991,  0.000,  0.000
  0.021,300.972,  0.000,  0.000
  0.021,300.970,  0.000,  0.000
  0.021,300.972,  0.000,  0.000
  0.021,300.974,  0.000,  0.000
  0.021,300.976,  0.000,  0.000
  0.021,300.981,  0.000,  0.000
  0.021,300.988,  0.000,  0.000
  0.021,300.995,  0.000,  0.000
  0.021,300.999,  0.000,  0.000
  0.021,300.997,  0.000,  0.000
  0.021,300.997,  0.001,  0.000
  0.021,301.004,  0.001,  0.000
  0.021,301.015,  0.000,  0.000
  0.021,301.022,  0.000,  0.000
  0.021,301.017,  0.000,  0.000
  0.021,300.996,  0.000,  0.000
  0.021,301.006,  0.000,  0.000
  0.021,301.026,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.021,300.996,  0.000,  0.000
  0.021,300.979,  0.000,  0.000
  0.021,300.972,  0.000,  0.000
  0.021,300.973,  0.000,  0.000
  0.021,300.971,  0.000,  0.000
  0.021,300.973,  0.000,  0.000
  0.021,300.982,  0.000,  0.000
  0.021,300.990,  0.000,  0.000
  0.021,300.995,  0.000,  0.000
  0.021,300.995,  0.000,  0.000
  0.021,300.995,  0.000,  0.000
  0.021,300.999,  0.003,  0.000
  0.021,301.009,  0.001,  0.000
  0.021,301.019,  0.000,  0.000
  0.021,301.019,  0.000,  0.000
  0.021,301.002,  0.000,  0.000
  0.021,300.980,  0.000,  0.000
  0.021,301.009,  0.000,  0.000
  0.021,301.036,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.021,301.003,  0.000,  0.000
  0.021,300.984,  0.000,  0.000
  0.021,300.976,  0.000,  0.000
  0.021,300.971,  0.000,  0.000
  0.021,300.971,  0.000,  0.000
  0.021,300.975,  0.000,  0.000
  0.021,300.983,  0.000,  0.000
  0.021,300.989,  0.000,  0.000
  0.021,300.989,  0.000,  0.000
  0.021,300.989,  0.000,  0.000
  0.021,300.994,  0.000,  0.000
  0.021,301.003,  0.002,  0.000
  0.021,301.013,  0.000,  0.000
  0.021,301.018,  0.000,  0.000
  0.021,301.008,  0.000,  0.000
  0.021,300.987,  0.000,  0.000
  0.021,300.981,  0.000,  0.000
  0.021,301.017,  0.000,  0.000
  0.021,301.038,  0.000,  0.000
  0.019,301.144,  0.000,  0.030
  0.020,301.182,  0.000,  0.030
  0.020,301.181,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.021,301.010,  0.000,  0.000
  0.021,300.987,  0.000,  0.000
  0.021,300.977,  0.000,  0.000
  0.021,300.975,  0.000,  0.000
  0.021,300.976,  0.000,  0.000
  0.021,300.980,  0.000,  0.000
  0.021,300.984,  0.000,  0.000
  0.021,300.985,  0.000,  0.000
  0.021,300.985,  0.000,  0.000
  0.021,300.988,  0.000,  0.000
  0.021,300.996,  0.000,  0.000
  0.021,301.007,  0.000,  0.000
  0.021,301.014,  0.000,  0.000
  0.021,301.012,  0.000,  0.000
  0.021,300.998,  0.000,  0.000
  0.021,300.983,  0.000,  0.000
  0.021,300.987,  0.000,  0.000
  0.021,301.016,  0.000,  0.000
  0.021,301.028,  0.000,  0.000
  0.020,301.159,  0.000,  0.030
  0.020,301.191,  0.000,  0.030
  0.020,301.193,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.021,301.015,  0.000,  0.000
  0.021,300.994,  0.000,  0.000
  0.021,300.984,  0.000,  0.000
  0.021,300.982,  0.000,  0.000
  0.021,300.983,  0.000,  0.000
  0.021,300.983,  0.000,  0.000
  0.021,300.984,  0.000,  0.000
  0.021,300.986,  0.000,  0.000
  0.021,300.990,  0.000,  0.000
  0.021,300.995,  0.000,  0.000
  0.021,301.003,  0.000,  0.000
  0.021,301.010,  0.000,  0.000
  0.021,301.012,  0.000,  0.000
  0.021,301.004,  0.000,  0.000
  0.021,300.993,  0.000,  0.000
  0.021,300.989,  0.000,  0.000
  0.021,300.992,  0.000,  0.000
  0.021,301.008,  0.000,  0.000
  0.021,301.009,  0.000,  0.000
  0.019,301.158,  0.000,  0.030
  0.020,301.208,  0.000,  0.030
  0.020,301.206,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.021,301.024,  0.000,  0.000
