  0.017,299.822,  0.557,  0.000
  0.017,299.817,  0.454,  0.000
  0.017,299.807,  0.226,  0.000
  0.017,299.773,  0.015,  0.000
  0.017,299.744,  0.002,  0.000
  0.017,299.755,  0.001,  0.000
  0.017,299.790,  0.000,  0.020
  0.017,299.801,  0.000,  0.020
  0.017,299.786,  0.000,  0.020
  0.017,299.789,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,299.798,  1.575,  0.000
  0.017,299.819,  0.624,  0.000
  0.017,299.821,  0.190,  0.000
  0.017,299.801,  0.042,  0.000
  0.017,299.789,  0.006,  0.000
  0.017,299.803,  0.003,  0.000
  0.017,299.820,  0.002,  0.000
  0.017,299.810,  0.001,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.768,  0.000,  0.020
  0.017,299.798,  0.000,  0.020
  0.017,299.857,  0.000,  0.020
  0.017,299.921,  0.000,  0.020
  0.017,299.942,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,299.790,  2.753,  0.000
  0.017,299.819,  2.079,  0.000
  0.017,299.830,  0.880,  0.000
  0.017,299.835,  0.328,  0.000
  0.017,299.844,  0.079,  0.000
  0.017,299.834,  0.014,  0.000
  0.017,299.816,  0.009,  0.000
  0.017,299.792,  0.007,  0.000
  0.017,299.763,  0.001,  0.000
  0.017,299.755,  0.000,  0.020
  0.017,299.791,  0.000,  0.020
  0.017,299.874,  0.000,  0.020
  0.017,299.924,  0.000,  0.020
  0.017,299.926,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,299.809,  2.022,  0.000
  0.017,299.822,  2.642,  0.000
  0.017,299.825,  2.080,  0.000
  0.017,299.840,  1.046,  0.000
  0.017,299.851,  0.329,  0.000
  0.017,299.825,  0.040,  0.000
  0.017,299.800,  0.016,  0.000
  0.017,299.777,  0.020,  0.000
  0.017,299.761,  0.011,  0.000
  0.017,299.776,  0.004,  0.020
  0.017,299.812,  0.000,  0.020
  0.017,299.868,  0.000,  0.020
  0.017,299.890,  0.000,  0.020
  0.017,299.900,  0.000,  0.000
  0.017,299.946,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.238,  0.000,  0.000
  0.017,299.825,  1.733,  0.000
  0.017,299.836,  2.148,  0.000
  0.017,299.829,  2.442,  0.000
  0.017,299.817,  1.587,  0.000
  0.017,299.790,  0.502,  0.000
  0.017,299.758,  0.058,  0.000
  0.017,299.764,  0.012,  0.000
  0.017,299.774,  0.018,  0.000
  0.017,299.779,  0.022,  0.000
  0.018,299.814,  0.017,  0.020
  0.018,299.859,  0.015,  0.020
  0.017,299.840,  0.011,  0.020
  0.017,299.855,  0.003,  0.020
  0.017,299.910,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,300.037,  0.001,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,299.821,  0.752,  0.000
  0.017,299.843,  1.915,  0.000
  0.017,299.828,  2.558,  0.000
  0.017,299.776,  1.867,  0.000
  0.017,299.700,  0.551,  0.000
  0.017,299.664,  0.081,  0.000
  0.017,299.705,  0.013,  0.000
  0.017,299.773,  0.005,  0.000
  0.017,299.812,  0.011,  0.000
  0.018,299.818,  0.027,  0.000
  0.018,299.841,  0.062,  0.000
  0.018,299.847,  0.115,  0.000
  0.018,299.867,  0.107,  0.000
  0.017,299.949,  0.036,  0.000
  0.017,300.012,  0.004,  0.000
  0.017,300.027,  0.001,  0.000
  0.017,300.039,  0.001,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.238,  0.000,  0.000
  0.017,299.809,  0.077,  0.000
  0.017,299.819,  0.579,  0.000
  0.017,299.786,  1.900,  0.000
  0.017,299.718,  2.419,  0.000
  0.017,299.638,  1.027,  0.000
  0.017,299.607,  0.220,  0.000
  0.018,299.670,  0.064,  0.000
  0.018,299.790,  0.011,  0.000
  0.017,299.845,  0.004,  0.000
  0.017,299.820,  0.011,  0.000
  0.018,299.815,  0.079,  0.000
  0.018,299.872,  0.259,  0.000
  0.018,299.913,  0.423,  0.000
  0.017,299.967,  0.318,  0.000
  0.017,300.002,  0.093,  0.000
  0.017,300.003,  0.011,  0.000
  0.017,300.025,  0.001,  0.000
  0.017,300.067,  0.001,  0.000
  0.017,300.084,  0.001,  0.000
  0.017,300.070,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,299.803,  0.006,  0.000
  0.017,299.785,  0.035,  0.000
  0.017,299.734,  0.304,  0.000
  0.017,299.679,  0.948,  0.000
  0.017,299.637,  0.982,  0.000
  0.017,299.634,  0.403,  0.000
  0.018,299.716,  0.207,  0.000
  0.017,299.832,  0.080,  0.000
  0.017,299.871,  0.018,  0.000
  0.017,299.839,  0.004,  0.000
  0.017,299.841,  0.017,  0.000
  0.018,299.900,  0.157,  0.000
  0.018,299.930,  0.500,  0.000
  0.018,299.939,  0.742,  0.000
  0.018,299.955,  0.523,  0.000
  0.017,299.982,  0.162,  0.000
  0.017,300.027,  0.018,  0.000
  0.017,300.059,  0.002,  0.000
  0.017,300.063,  0.001,  0.000
  0.017,300.063,  0.000,  0.000
  0.018,300.093,  0.001,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.215,  0.000,  0.000
  0.017,299.805,  0.003,  0.000
  0.018,299.769,  0.007,  0.000
  0.017,299.733,  0.014,  0.000
  0.017,299.712,  0.069,  0.000
  0.017,299.710,  0.219,  0.000
  0.018,299.743,  0.375,  0.000
  0.017,299.813,  0.357,  0.000
  0.017,299.879,  0.267,  0.000
  0.017,299.896,  0.109,  0.000
  0.017,299.865,  0.016,  0.000
  0.017,299.876,  0.002,  0.000
  0.017,299.908,  0.007,  0.000
  0.018,299.907,  0.135,  0.000
  0.018,299.899,  0.554,  0.000
  0.018,299.928,  0.925,  0.000
  0.017,299.980,  0.722,  0.000
  0.017,300.024,  0.253,  0.000
  0.017,300.034,  0.033,  0.000
  0.017,300.028,  0.003,  0.000
  0.017,300.047,  0.001,  0.000
  0.017,300.101,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.017,300.185,  0.000,  0.000
  0.017,300.183,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.018,299.783,  0.002,  0.000
  0.018,299.777,  0.007,  0.000
  0.018,299.796,  0.010,  0.000
  0.018,299.821,  0.025,  0.000
  0.018,299.861,  0.103,  0.000
  0.017,299.902,  0.284,  0.000
  0.017,299.918,  0.361,  0.000
  0.017,299.916,  0.217,  0.000
  0.017,299.890,  0.035,  0.000
  0.017,299.893,  0.002,  0.000
  0.017,299.903,  0.002,  0.000
  0.017,299.893,  0.006,  0.000
  0.018,299.896,  0.095,  0.000
  0.018,299.934,  0.512,  0.000
  0.017,299.982,  1.022,  0.000
  0.017,300.005,  0.938,  0.000
  0.017,299.999,  0.404,  0.000
  0.017,300.001,  0.080,  0.000
  0.017,300.040,  0.005,  0.000
  0.017,300.101,  0.001,  0.000
  0.017,300.147,  0.000,  0.000
  0.017,300.179,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.830,  0.001,  0.000
  0.018,299.865,  0.002,  0.000
  0.018,299.905,  0.002,  0.000
  0.017,299.934,  0.004,  0.000
  0.017,299.956,  0.041,  0.000
  0.017,299.952,  0.130,  0.000
  0.017,299.934,  0.129,  0.000
  0.017,299.912,  0.020,  0.000
  0.017,299.903,  0.001,  0.000
  0.017,299.897,  0.001,  0.000
  0.017,299.905,  0.003,  0.000
  0.017,299.918,  0.005,  0.000
  0.017,299.941,  0.051,  0.000
  0.017,299.969,  0.379,  0.000
  0.018,299.977,  1.004,  0.000
  0.018,299.969,  1.170,  0.000
  0.018,299.988,  0.683,  0.000
  0.017,300.050,  0.171,  0.000
  0.017,300.117,  0.006,  0.000
  0.017,300.147,  0.003,  0.000
  0.017,300.175,  0.001,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.921,  0.001,  0.000
  0.017,299.955,  0.001,  0.000
  0.017,299.977,  0.001,  0.000
  0.017,299.979,  0.001,  0.000
  0.017,299.948,  0.001,  0.000
  0.017,299.929,  0.001,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.938,  0.002,  0.000
  0.017,299.936,  0.006,  0.000
  0.017,299.936,  0.013,  0.000
  0.018,299.943,  0.189,  0.000
  0.018,299.951,  0.875,  0.000
  0.018,299.985,  1.415,  0.000
  0.018,300.069,  0.948,  0.000
  0.017,300.142,  0.212,  0.000
  0.017,300.156,  0.008,  0.000
  0.017,300.155,  0.004,  0.000
  0.017,300.180,  0.001,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.991,  0.001,  0.000
  0.017,299.993,  0.001,  0.000
  0.017,299.945,  0.001,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.926,  0.002,  0.000
  0.017,299.911,  0.005,  0.000
  0.017,299.917,  0.007,  0.000
  0.017,299.943,  0.075,  0.000
  0.018,299.990,  0.564,  0.000
  0.018,300.071,  1.146,  0.000
  0.017,300.143,  0.727,  0.000
  0.017,300.154,  0.091,  0.000
  0.017,300.130,  0.007,  0.000
  0.017,300.134,  0.003,  0.000
  0.017,300.132,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,300.008,  0.000,  0.020
  0.017,299.989,  0.000,  0.020
  0.017,299.933,  0.000,  0.020
  0.017,299.905,  0.000,  0.070
  0.017,299.933,  0.000,  0.070
  0.017,299.978,  0.000,  0.070
  0.018,299.990,  0.000,  0.070
  0.018,299.962,  0.000,  0.020
  0.018,299.935,  0.000,  0.020
  0.018,299.922,  0.001,  0.020
  0.017,299.927,  0.003,  0.000
  0.017,299.950,  0.008,  0.000
  0.017,299.998,  0.012,  0.000
  0.017,300.065,  0.125,  0.000
  0.017,300.115,  0.351,  0.000
  0.017,300.124,  0.197,  0.000
  0.017,300.107,  0.014,  0.000
  0.017,300.091,  0.003,  0.000
  0.017,300.076,  0.001,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,300.006,  0.000,  0.020
  0.017,299.980,  0.000,  0.020
  0.017,299.933,  0.000,  0.020
  0.017,299.915,  0.000,  0.070
  0.017,299.939,  0.000,  0.070
  0.017,299.987,  0.000,  0.070
  0.017,300.010,  0.000,  0.070
  0.018,299.987,  0.000,  0.020
  0.018,299.960,  0.000,  0.020
  0.018,299.953,  0.000,  0.020
  0.018,299.959,  0.000,  0.000
  0.017,299.981,  0.002,  0.000
  0.017,300.023,  0.007,  0.000
  0.017,300.062,  0.006,  0.000
  0.017,300.077,  0.007,  0.000
  0.017,300.082,  0.022,  0.000
  0.017,300.085,  0.020,  0.000
  0.017,300.073,  0.001,  0.000
  0.017,300.047,  0.000,  0.000
