  0.020,301.924,  0.001,  4.410
  0.020,301.931,  0.001,  4.410
  0.020,301.937,  0.001,  2.720
  0.020,301.932,  0.001,  2.720
  0.020,301.922,  0.001,  2.720
  0.020,301.913,  0.001,  2.720
  0.020,301.912,  0.001,  1.390
  0.020,301.917,  0.000,  1.390
  0.020,301.925,  0.001,  1.390
  0.020,301.928,  0.001,  0.280
  0.020,301.928,  0.001,  0.280
  0.020,301.927,  0.001,  0.280
  0.020,301.925,  0.002,  0.280
  0.020,301.928,  0.005,  0.270
  0.020,301.941,  0.034,  0.270
  0.020,301.954,  0.218,  0.270
  0.020,301.940,  0.404,  0.190
  0.020,301.898,  0.251,  0.190
  0.020,301.875,  0.067,  0.190
  0.020,301.881,  0.040,  0.190
  0.020,301.892,  0.047,  0.240
  0.020,301.898,  0.052,  0.240
  0.020,301.905,  0.064,  0.240
  0.020,301.928,  0.076,  0.350
  0.020,301.924,  0.089,  0.350
  0.020,301.926,  0.001,  4.210
  0.020,301.928,  0.001,  4.210
  0.020,301.933,  0.002,  3.220
  0.020,301.936,  0.001,  3.220
  0.020,301.929,  0.001,  3.220
  0.020,301.919,  0.001,  3.220
  0.020,301.914,  0.001,  0.870
  0.020,301.916,  0.001,  0.870
  0.020,301.922,  0.001,  0.870
  0.020,301.926,  0.001,  0.900
  0.020,301.926,  0.001,  0.900
  0.020,301.926,  0.001,  0.900
  0.020,301.923,  0.003,  0.900
  0.020,301.922,  0.018,  0.670
  0.020,301.931,  0.204,  0.670
  0.020,301.947,  0.541,  0.670
  0.020,301.953,  0.472,  0.500
  0.020,301.927,  0.263,  0.500
  0.020,301.887,  0.135,  0.500
  0.020,301.871,  0.059,  0.500
  0.020,301.877,  0.041,  0.610
  0.019,301.891,  0.047,  0.610
  0.019,301.903,  0.058,  0.610
  0.020,301.926,  0.072,  0.510
  0.020,301.920,  0.104,  0.510
  0.020,301.924,  0.001,  4.210
  0.020,301.925,  0.001,  4.210
  0.020,301.929,  0.001,  3.220
  0.020,301.934,  0.002,  3.220
  0.020,301.932,  0.001,  3.220
  0.020,301.923,  0.002,  3.220
  0.020,301.918,  0.001,  0.870
  0.020,301.917,  0.001,  0.870
  0.020,301.918,  0.002,  0.870
  0.020,301.922,  0.001,  0.900
  0.020,301.923,  0.003,  0.900
  0.020,301.925,  0.002,  0.900
  0.020,301.924,  0.007,  0.900
  0.020,301.921,  0.147,  0.670
  0.020,301.922,  0.632,  0.670
  0.020,301.934,  0.753,  0.670
  0.020,301.951,  0.509,  0.500
  0.020,301.946,  0.459,  0.500
  0.020,301.907,  0.228,  0.500
  0.020,301.871,  0.065,  0.500
  0.020,301.869,  0.032,  0.610
  0.020,301.885,  0.045,  0.610
  0.020,301.902,  0.048,  0.610
  0.020,301.924,  0.068,  0.510
  0.020,301.920,  0.120,  0.510
  0.020,301.919,  0.001,  4.210
  0.020,301.925,  0.001,  4.210
  0.020,301.929,  0.002,  3.220
  0.020,301.932,  0.001,  3.220
  0.020,301.932,  0.001,  3.220
  0.020,301.927,  0.002,  3.220
  0.020,301.923,  0.007,  0.870
  0.020,301.921,  0.010,  0.870
  0.020,301.918,  0.003,  0.870
  0.020,301.918,  0.003,  0.900
  0.020,301.920,  0.003,  0.900
  0.020,301.923,  0.005,  0.900
  0.020,301.924,  0.061,  0.900
  0.020,301.919,  0.476,  0.670
  0.020,301.917,  0.906,  0.670
  0.020,301.923,  0.715,  0.670
  0.020,301.939,  0.681,  0.500
  0.020,301.950,  0.474,  0.500
  0.020,301.929,  0.178,  0.500
  0.020,301.888,  0.042,  0.500
  0.020,301.869,  0.026,  0.610
  0.020,301.879,  0.037,  0.610
  0.020,301.892,  0.041,  0.610
  0.020,301.915,  0.067,  0.510
  0.020,301.914,  0.116,  0.510
  0.020,301.909,  0.001,  4.210
  0.020,301.925,  0.001,  4.210
  0.020,301.929,  0.002,  3.220
  0.020,301.932,  0.001,  3.220
  0.020,301.932,  0.002,  3.220
  0.020,301.928,  0.005,  3.220
  0.020,301.924,  0.010,  0.870
  0.020,301.923,  0.011,  0.870
  0.020,301.920,  0.005,  0.870
  0.020,301.917,  0.003,  0.900
  0.020,301.916,  0.004,  0.900
  0.020,301.919,  0.018,  0.900
  0.020,301.922,  0.223,  0.900
  0.020,301.919,  0.707,  0.670
  0.020,301.916,  0.785,  0.670
  0.020,301.916,  0.734,  0.670
  0.020,301.925,  0.665,  0.500
  0.020,301.940,  0.295,  0.500
  0.020,301.942,  0.084,  0.500
  0.020,301.913,  0.019,  0.500
  0.020,301.878,  0.025,  0.610
  0.020,301.867,  0.028,  0.610
  0.020,301.872,  0.038,  0.610
  0.020,301.898,  0.064,  0.510
  0.019,301.908,  0.095,  0.510
  0.020,301.891,  0.001,  3.820
  0.020,301.915,  0.002,  3.820
  0.020,301.927,  0.002,  1.690
  0.020,301.931,  0.002,  1.690
  0.020,301.933,  0.003,  1.690
  0.020,301.929,  0.022,  1.690
  0.020,301.924,  0.178,  1.420
  0.020,301.922,  0.337,  1.420
  0.020,301.924,  0.130,  1.420
  0.020,301.920,  0.003,  1.000
  0.020,301.916,  0.007,  1.000
  0.020,301.916,  0.070,  1.000
  0.020,301.920,  0.390,  1.000
  0.020,301.920,  0.648,  0.620
  0.020,301.917,  0.634,  0.620
  0.020,301.912,  0.706,  0.620
  0.020,301.914,  0.421,  0.710
  0.020,301.926,  0.132,  0.710
  0.020,301.941,  0.031,  0.710
  0.020,301.932,  0.012,  0.710
  0.020,301.894,  0.022,  1.000
  0.020,301.862,  0.024,  1.000
  0.020,301.857,  0.037,  1.000
  0.020,301.883,  0.053,  0.950
  0.020,301.900,  0.071,  0.950
  0.020,301.866,  0.001,  3.820
  0.020,301.893,  0.001,  3.820
  0.020,301.916,  0.003,  1.690
  0.020,301.930,  0.003,  1.690
  0.020,301.934,  0.006,  1.690
  0.020,301.931,  0.120,  1.690
  0.020,301.923,  0.877,  1.420
  0.020,301.919,  1.313,  1.420
  0.020,301.921,  0.137,  1.420
  0.020,301.922,  0.007,  1.000
  0.020,301.918,  0.024,  1.000
  0.020,301.915,  0.165,  1.000
  0.020,301.917,  0.427,  1.000
  0.020,301.919,  0.492,  0.620
  0.020,301.917,  0.574,  0.620
  0.020,301.912,  0.502,  0.620
  0.020,301.909,  0.185,  0.710
  0.020,301.916,  0.051,  0.710
  0.020,301.933,  0.010,  0.710
  0.020,301.941,  0.009,  0.710
  0.020,301.916,  0.017,  1.000
