  0.016,298.612,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
