  0.020,301.805,  0.002,  0.000
  0.020,301.806,  0.001,  0.000
  0.020,301.808,  0.002,  0.000
  0.020,301.810,  0.006,  0.000
  0.020,301.811,  0.006,  0.000
  0.020,301.813,  0.001,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.817,  0.001,  0.000
  0.020,301.818,  0.014,  0.000
  0.020,301.819,  0.079,  0.000
  0.020,301.819,  0.144,  0.000
  0.020,301.820,  0.061,  0.000
  0.020,301.822,  0.006,  0.000
  0.020,301.823,  0.011,  0.000
  0.020,301.826,  0.012,  0.000
  0.020,301.828,  0.009,  0.000
  0.020,301.831,  0.005,  0.000
  0.019,301.835,  0.002,  0.000
  0.019,301.839,  0.005,  0.000
  0.019,301.843,  0.021,  0.000
  0.019,301.849,  0.038,  0.000
  0.019,301.873,  0.020,  0.000
  0.019,301.877,  0.000,  0.000
  0.020,301.824,  0.005,  0.000
  0.020,301.826,  0.001,  0.000
  0.020,301.828,  0.001,  0.000
  0.020,301.830,  0.006,  0.000
  0.020,301.832,  0.010,  0.000
  0.020,301.834,  0.005,  0.000
  0.020,301.836,  0.001,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.840,  0.004,  0.000
  0.020,301.841,  0.049,  0.000
  0.020,301.842,  0.125,  0.000
  0.020,301.843,  0.069,  0.000
  0.020,301.845,  0.007,  0.000
  0.020,301.846,  0.022,  0.000
  0.020,301.848,  0.035,  0.000
  0.020,301.851,  0.034,  0.000
  0.020,301.854,  0.023,  0.000
  0.020,301.857,  0.008,  0.000
  0.019,301.861,  0.002,  0.000
  0.019,301.865,  0.004,  0.000
  0.019,301.871,  0.007,  0.000
  0.019,301.894,  0.004,  0.000
  0.019,301.898,  0.001,  0.000
  0.020,301.843,  0.011,  0.000
  0.020,301.846,  0.001,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.851,  0.002,  0.000
  0.020,301.853,  0.005,  0.000
  0.020,301.855,  0.004,  0.000
  0.020,301.857,  0.001,  0.000
  0.020,301.859,  0.001,  0.000
  0.020,301.860,  0.001,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.862,  0.001,  0.000
  0.020,301.863,  0.005,  0.000
  0.020,301.864,  0.014,  0.000
  0.020,301.865,  0.010,  0.000
  0.020,301.867,  0.006,  0.000
  0.020,301.869,  0.031,  0.000
  0.020,301.870,  0.067,  0.000
  0.020,301.872,  0.081,  0.000
  0.020,301.875,  0.057,  0.000
  0.020,301.878,  0.015,  0.000
  0.020,301.882,  0.001,  0.000
  0.020,301.887,  0.001,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.914,  0.001,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.864,  0.077,  0.000
  0.020,301.867,  0.006,  0.000
  0.020,301.870,  0.002,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.875,  0.001,  0.000
  0.020,301.877,  0.001,  0.000
  0.020,301.879,  0.002,  0.000
  0.020,301.881,  0.003,  0.000
  0.020,301.882,  0.003,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.885,  0.001,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.887,  0.001,  0.000
  0.020,301.888,  0.004,  0.000
  0.020,301.890,  0.030,  0.000
  0.020,301.892,  0.091,  0.000
  0.020,301.894,  0.121,  0.000
  0.020,301.897,  0.076,  0.000
  0.020,301.900,  0.029,  0.000
  0.020,301.904,  0.009,  0.000
  0.020,301.909,  0.002,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.885,  0.421,  0.000
  0.020,301.888,  0.079,  0.000
  0.020,301.891,  0.008,  0.000
  0.020,301.894,  0.002,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.900,  0.001,  0.000
  0.020,301.902,  0.005,  0.000
  0.020,301.903,  0.007,  0.000
  0.020,301.904,  0.003,  0.000
  0.020,301.905,  0.002,  0.000
  0.020,301.906,  0.001,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.910,  0.001,  0.000
  0.020,301.911,  0.023,  0.000
  0.020,301.913,  0.081,  0.000
  0.020,301.916,  0.105,  0.000
  0.020,301.918,  0.084,  0.000
  0.020,301.922,  0.089,  0.000
  0.020,301.925,  0.055,  0.000
  0.020,301.929,  0.016,  0.000
  0.020,301.934,  0.002,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.906,  0.944,  0.000
  0.020,301.910,  0.502,  0.000
  0.020,301.914,  0.052,  0.000
  0.020,301.916,  0.006,  0.000
  0.020,301.919,  0.003,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.922,  0.001,  0.000
  0.020,301.924,  0.005,  0.000
  0.020,301.925,  0.009,  0.000
  0.020,301.926,  0.010,  0.000
  0.020,301.927,  0.009,  0.000
  0.020,301.928,  0.008,  0.000
  0.020,301.929,  0.002,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.932,  0.001,  0.000
  0.020,301.933,  0.010,  0.000
  0.020,301.935,  0.035,  0.000
  0.020,301.937,  0.056,  0.000
  0.020,301.939,  0.112,  0.000
  0.020,301.941,  0.193,  0.000
  0.020,301.944,  0.175,  0.000
  0.020,301.948,  0.073,  0.000
  0.020,301.952,  0.004,  0.000
  0.020,301.964,  0.001,  0.000
  0.020,301.965,  0.001,  0.000
  0.020,301.930,  0.717,  0.000
  0.020,301.935,  1.114,  0.000
  0.020,301.938,  0.316,  0.000
  0.020,301.941,  0.008,  0.000
  0.020,301.943,  0.009,  0.000
  0.020,301.945,  0.001,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.947,  0.002,  0.000
  0.020,301.948,  0.005,  0.000
  0.020,301.949,  0.012,  0.000
  0.020,301.950,  0.026,  0.000
  0.020,301.950,  0.039,  0.000
  0.020,301.951,  0.019,  0.000
  0.020,301.952,  0.001,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.954,  0.001,  0.000
  0.020,301.955,  0.005,  0.000
  0.020,301.956,  0.027,  0.000
  0.020,301.958,  0.113,  0.000
  0.020,301.960,  0.241,  0.000
  0.020,301.962,  0.255,  0.000
  0.020,301.964,  0.115,  0.000
  0.020,301.967,  0.005,  0.000
  0.020,301.975,  0.001,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.955,  0.128,  0.000
  0.020,301.959,  0.563,  0.000
  0.020,301.963,  0.614,  0.000
  0.020,301.967,  0.032,  0.000
  0.020,301.970,  0.015,  0.000
  0.020,301.972,  0.010,  0.000
  0.020,301.973,  0.002,  0.000
  0.020,301.973,  0.001,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.972,  0.006,  0.000
  0.020,301.972,  0.042,  0.000
  0.020,301.972,  0.111,  0.000
  0.020,301.972,  0.109,  0.000
  0.020,301.972,  0.024,  0.000
  0.020,301.972,  0.001,  0.000
  0.020,301.972,  0.001,  0.000
  0.020,301.973,  0.001,  0.000
  0.020,301.973,  0.014,  0.000
  0.020,301.974,  0.080,  0.000
  0.020,301.975,  0.165,  0.000
  0.020,301.977,  0.141,  0.000
  0.020,301.978,  0.046,  0.000
  0.020,301.979,  0.002,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.982,  0.006,  0.000
  0.020,301.988,  0.016,  0.000
  0.020,301.994,  0.104,  0.000
  0.020,301.998,  0.218,  0.000
  0.020,302.000,  0.043,  0.000
  0.020,302.000,  0.057,  0.000
  0.020,301.999,  0.023,  0.000
  0.020,301.998,  0.002,  0.000
  0.020,301.997,  0.001,  0.000
  0.020,301.996,  0.001,  0.000
  0.020,301.993,  0.029,  0.000
  0.020,301.992,  0.156,  0.000
  0.020,301.991,  0.251,  0.000
  0.020,301.991,  0.087,  0.000
