  0.017,299.545,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
