  0.021,302.829, 23.821,  2.980
  0.022,302.796, 26.391,  2.980
  0.022,302.789,  8.300,  2.870
  0.022,302.791,  5.775,  2.870
  0.022,302.809,  5.177,  2.870
  0.021,302.846,  4.471,  2.870
  0.021,302.875,  3.404,  3.440
  0.021,302.866,  2.090,  3.440
  0.021,302.821,  1.542,  3.440
  0.022,302.731,  1.004,  7.440
  0.022,302.681,  0.338,  7.440
  0.021,302.714,  0.316,  7.440
  0.021,302.790,  0.877,  7.440
  0.021,302.817,  1.365,  3.460
  0.021,302.790,  1.595,  3.460
  0.021,302.767,  1.888,  3.460
  0.021,302.770,  2.191,  7.690
  0.021,302.752,  1.763,  7.690
  0.021,302.730,  0.995,  7.690
  0.021,302.713,  0.789,  7.690
  0.021,302.720,  0.868, 12.310
  0.021,302.743,  1.030, 12.310
  0.021,302.758,  0.770, 12.310
  0.021,302.758,  0.416,  2.130
  0.021,302.721,  0.248,  2.130
  0.021,302.823, 29.287,  1.240
  0.022,302.795, 26.069,  1.240
  0.022,302.782,  6.934,  6.050
  0.022,302.779,  4.679,  6.050
  0.021,302.797,  3.002,  6.050
  0.021,302.829,  2.569,  6.050
  0.021,302.844,  2.194,  8.730
  0.021,302.826,  1.444,  8.730
  0.021,302.776,  1.175,  8.730
  0.022,302.712,  0.785, 19.050
  0.022,302.693,  0.485, 19.050
  0.021,302.747,  1.007, 19.050
  0.021,302.808,  1.878, 19.050
  0.021,302.813,  1.947, 18.450
  0.021,302.783,  1.554, 18.450
  0.021,302.771,  1.161, 18.450
  0.021,302.759,  0.874,  7.570
  0.021,302.739,  0.467,  7.570
  0.021,302.717,  0.227,  7.570
  0.021,302.700,  0.235,  7.570
  0.021,302.705,  0.291,  5.570
  0.021,302.729,  0.329,  5.570
  0.021,302.737,  0.303,  5.570
  0.021,302.725,  0.278,  0.750
  0.021,302.703,  0.284,  0.750
  0.022,302.822, 17.149,  1.240
  0.022,302.806, 18.971,  1.240
  0.021,302.788,  7.789,  6.050
  0.021,302.797,  4.155,  6.050
  0.021,302.822,  2.312,  6.050
  0.021,302.833,  2.595,  6.050
  0.021,302.811,  2.670,  8.730
  0.021,302.774,  2.169,  8.730
  0.021,302.748,  1.415,  8.730
  0.022,302.736,  1.154, 19.050
  0.022,302.734,  1.015, 19.050
  0.022,302.762,  2.136, 19.050
  0.021,302.792,  2.508, 19.050
  0.021,302.801,  1.638, 18.450
  0.021,302.793,  0.920, 18.450
  0.021,302.776,  0.520, 18.450
  0.021,302.753,  0.244,  7.570
  0.021,302.731,  0.088,  7.570
  0.021,302.707,  0.088,  7.570
  0.021,302.694,  0.129,  7.570
  0.021,302.706,  0.173,  5.570
  0.021,302.729,  0.211,  5.570
  0.021,302.722,  0.247,  5.570
  0.021,302.707,  0.266,  0.750
  0.021,302.697,  0.307,  0.750
  0.022,302.827,  1.473,  1.240
  0.021,302.823,  3.521,  1.240
  0.021,302.797,  5.596,  6.050
  0.021,302.814,  2.450,  6.050
  0.021,302.851,  3.870,  6.050
  0.021,302.855,  8.865,  6.050
  0.021,302.820,  5.512,  8.730
  0.022,302.774,  4.886,  8.730
  0.022,302.758,  2.584,  8.730
  0.022,302.755,  1.805, 19.050
  0.022,302.747,  2.052, 19.050
  0.022,302.746,  3.257, 19.050
  0.021,302.760,  1.742, 19.050
  0.021,302.786,  0.400, 18.450
  0.021,302.797,  0.229, 18.450
  0.021,302.773,  0.129, 18.450
  0.021,302.737,  0.037,  7.570
  0.021,302.714,  0.028,  7.570
  0.021,302.700,  0.047,  7.570
  0.021,302.703,  0.071,  7.570
  0.021,302.725,  0.103,  5.570
  0.021,302.738,  0.144,  5.570
  0.021,302.714,  0.212,  5.570
  0.021,302.695,  0.250,  0.750
  0.021,302.686,  0.294,  0.750
  0.022,302.806,  1.036,  1.240
  0.022,302.801,  0.810,  1.240
  0.021,302.779,  0.446,  6.050
  0.021,302.799,  1.033,  6.050
  0.021,302.838,  7.994,  6.050
  0.021,302.852, 21.465,  6.050
