  0.017,298.746,  0.270, 20.440
  0.018,299.020,  0.207, 20.440
  0.018,299.023,  0.154, 13.060
  0.018,299.022,  0.114, 13.060
  0.018,299.020,  0.091, 13.060
  0.018,299.025,  0.075, 13.060
  0.017,299.024,  0.064, 11.180
  0.017,299.017,  0.057, 11.180
  0.017,299.010,  0.046, 11.180
  0.018,298.999,  0.038,  5.010
  0.018,298.986,  0.025,  5.010
  0.018,298.979,  0.007,  5.010
  0.018,298.970,  0.002,  5.010
  0.018,298.966,  0.003,  2.990
  0.018,298.954,  0.008,  2.990
  0.018,298.944,  0.004,  2.990
  0.018,298.933,  0.002,  6.040
  0.018,298.921,  0.002,  6.040
  0.018,298.908,  0.001,  6.040
  0.018,298.897,  0.000,  6.040
  0.018,298.887,  0.000,  5.880
  0.017,298.882,  0.000,  5.880
  0.017,298.887,  0.000,  5.880
  0.017,298.911,  0.000,  5.200
  0.017,298.914,  0.000,  5.200
  0.017,298.734,  0.312, 24.380
  0.018,299.022,  0.256, 24.380
  0.018,299.027,  0.200, 13.640
  0.018,299.026,  0.153, 13.640
  0.018,299.023,  0.122, 13.640
  0.018,299.024,  0.103, 13.640
  0.017,299.027,  0.092, 11.870
  0.017,299.022,  0.085, 11.870
  0.017,299.015,  0.072, 11.870
  0.017,299.007,  0.066,  5.710
  0.018,298.993,  0.049,  5.710
  0.018,298.984,  0.036,  5.710
  0.018,298.973,  0.002,  5.710
  0.018,298.969,  0.003,  5.380
  0.018,298.958,  0.012,  5.380
  0.018,298.947,  0.002,  5.380
  0.018,298.938,  0.001,  3.230
  0.018,298.924,  0.002,  3.230
  0.018,298.913,  0.001,  3.230
  0.018,298.900,  0.000,  3.230
  0.018,298.889,  0.000,  1.290
  0.017,298.879,  0.000,  1.290
  0.017,298.885,  0.000,  1.290
  0.017,298.901,  0.000,  1.440
  0.017,298.909,  0.000,  1.440
  0.017,298.745,  0.294, 24.380
  0.018,299.029,  0.249, 24.380
  0.018,299.028,  0.201, 13.640
  0.018,299.028,  0.159, 13.640
  0.018,299.026,  0.130, 13.640
  0.018,299.027,  0.113, 13.640
  0.017,299.029,  0.104, 11.870
  0.017,299.026,  0.098, 11.870
  0.017,299.017,  0.088, 11.870
  0.017,299.013,  0.081,  5.710
  0.017,299.001,  0.070,  5.710
  0.018,298.989,  0.080,  5.710
  0.018,298.977,  0.011,  5.710
  0.018,298.972,  0.008,  5.380
  0.018,298.961,  0.014,  5.380
  0.018,298.950,  0.003,  5.380
  0.018,298.944,  0.001,  3.230
  0.018,298.927,  0.002,  3.230
  0.018,298.917,  0.001,  3.230
  0.018,298.902,  0.000,  3.230
  0.017,298.891,  0.000,  1.290
  0.017,298.882,  0.000,  1.290
  0.017,298.882,  0.000,  1.290
  0.017,298.896,  0.000,  1.440
  0.017,298.902,  0.000,  1.440
  0.018,299.043,  0.258, 24.380
  0.018,299.033,  0.221, 24.380
  0.018,299.027,  0.180, 13.640
  0.018,299.029,  0.145, 13.640
  0.018,299.031,  0.121, 13.640
  0.018,299.032,  0.109, 13.640
  0.017,299.033,  0.101, 11.870
  0.017,299.030,  0.095, 11.870
  0.017,299.020,  0.088, 11.870
  0.017,299.016,  0.081,  5.710
  0.017,299.009,  0.074,  5.710
  0.017,298.996,  0.081,  5.710
  0.018,298.983,  0.031,  5.710
  0.018,298.975,  0.019,  5.380
  0.018,298.963,  0.012,  5.380
  0.018,298.953,  0.004,  5.380
  0.018,298.948,  0.002,  3.230
  0.018,298.932,  0.001,  3.230
  0.018,298.920,  0.000,  3.230
  0.018,298.906,  0.001,  3.230
  0.017,298.893,  0.001,  1.290
  0.017,298.884,  0.001,  1.290
  0.017,298.877,  0.001,  1.290
  0.017,298.888,  0.000,  1.440
  0.017,298.891,  0.000,  1.440
  0.018,299.050,  0.233, 24.380
  0.018,299.030,  0.199, 24.380
  0.018,299.024,  0.166, 13.640
  0.018,299.029,  0.138, 13.640
  0.018,299.035,  0.118, 13.640
  0.017,299.038,  0.105, 13.640
  0.017,299.039,  0.094, 11.870
  0.017,299.035,  0.085, 11.870
  0.017,299.027,  0.077, 11.870
  0.017,299.018,  0.068,  5.710
  0.017,299.014,  0.060,  5.710
  0.017,299.002,  0.052,  5.710
  0.017,298.990,  0.040,  5.710
  0.018,298.977,  0.024,  5.380
  0.018,298.966,  0.009,  5.380
  0.018,298.958,  0.005,  5.380
  0.018,298.950,  0.002,  3.230
  0.018,298.935,  0.001,  3.230
  0.018,298.922,  0.000,  3.230
  0.017,298.909,  0.001,  3.230
  0.017,298.894,  0.001,  1.290
  0.017,298.886,  0.001,  1.290
  0.017,298.872,  0.001,  1.290
  0.017,298.877,  0.001,  1.440
  0.017,298.882,  0.001,  1.440
  0.018,299.041,  0.221, 18.520
  0.018,299.028,  0.184, 18.520
  0.018,299.024,  0.157, 14.720
  0.018,299.028,  0.134, 14.720
  0.018,299.037,  0.116, 14.720
  0.017,299.042,  0.100, 14.720
  0.017,299.044,  0.086, 14.350
  0.017,299.043,  0.073, 14.350
  0.017,299.037,  0.062, 14.350
  0.017,299.023,  0.051, 14.630
  0.017,299.017,  0.041, 14.630
  0.017,299.008,  0.031, 14.630
