  0.019,300.915,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.020,300.811,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.658,  0.000,  0.000
  0.020,300.663,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.656,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.020,300.824,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.849,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.020,300.825,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.971,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.019,300.979,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
