  0.019,301.269,  0.000,  0.000
  0.019,301.248,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.186,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.269,  0.001,  0.000
  0.020,301.266,  0.002,  0.000
  0.020,301.268,  0.001,  0.000
  0.020,301.291,  0.003,  0.000
  0.019,301.333,  0.017,  0.000
  0.019,301.372,  0.060,  0.000
  0.019,301.385,  0.160,  0.000
  0.020,301.361,  0.379,  0.000
  0.020,301.340,  0.707,  0.000
  0.020,301.381,  0.722,  0.000
  0.020,301.357,  0.317,  0.000
  0.019,301.219,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.019,301.161,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.254,  0.001,  0.000
  0.020,301.275,  0.003,  0.000
  0.020,301.277,  0.005,  0.000
  0.020,301.262,  0.001,  0.000
  0.020,301.241,  0.015,  0.000
  0.020,301.241,  0.053,  0.940
  0.020,301.272,  0.085,  0.940
  0.019,301.326,  0.182,  0.940
  0.019,301.367,  0.385,  0.940
  0.019,301.374,  0.492,  0.000
  0.020,301.337,  0.504,  0.000
  0.020,301.301,  0.416,  0.000
  0.020,301.358,  0.156,  0.000
  0.019,301.424,  0.039,  0.000
  0.019,301.212,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.171,  0.004,  0.000
  0.020,301.215,  0.008,  0.000
  0.020,301.254,  0.001,  0.000
  0.020,301.267,  0.017,  0.000
  0.020,301.257,  0.154,  0.000
  0.020,301.244,  0.279,  0.000
  0.020,301.250,  0.200,  0.940
  0.019,301.280,  0.099,  0.940
  0.019,301.317,  0.172,  0.940
  0.019,301.337,  0.251,  0.940
  0.020,301.323,  0.238,  0.000
  0.020,301.296,  0.200,  0.000
  0.020,301.295,  0.070,  0.000
  0.019,301.344,  0.005,  0.000
  0.019,301.403,  0.005,  0.000
  0.019,301.223,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.137,  0.001,  0.000
  0.020,301.131,  0.008,  0.000
  0.020,301.131,  0.073,  0.000
  0.020,301.147,  0.153,  0.000
  0.020,301.182,  0.146,  0.000
  0.020,301.216,  0.256,  0.000
  0.020,301.234,  0.399,  0.000
  0.020,301.244,  0.279,  0.000
  0.020,301.258,  0.181,  0.000
  0.019,301.275,  0.068,  0.940
  0.020,301.286,  0.026,  0.940
  0.020,301.288,  0.044,  0.940
  0.020,301.276,  0.046,  0.940
  0.020,301.260,  0.031,  0.000
  0.020,301.262,  0.016,  0.000
  0.019,301.288,  0.001,  0.000
