  0.018,299.859,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.019,299.847,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.806,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.019,299.738,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.844,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.872,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.019,299.788,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.019,299.722,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.872,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.019,299.840,  0.001,  0.000
  0.018,299.843,  0.001,  0.000
  0.018,299.884,  0.002,  0.000
  0.018,299.895,  0.006,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.870,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.019,299.890,  0.001,  0.000
  0.018,299.879,  0.002,  0.000
  0.018,299.916,  0.003,  0.000
  0.018,299.942,  0.005,  0.000
  0.018,299.886,  0.007,  0.000
  0.019,299.805,  0.009,  0.000
  0.018,299.798,  0.010,  0.000
  0.018,299.852,  0.012,  0.000
  0.018,299.881,  0.013,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.994,  0.003,  0.000
  0.018,299.968,  0.005,  0.000
  0.019,299.903,  0.007,  0.000
  0.018,299.880,  0.007,  0.000
  0.018,299.918,  0.006,  0.000
  0.018,299.950,  0.006,  0.000
  0.018,299.923,  0.006,  0.000
  0.019,299.854,  0.006,  0.000
  0.018,299.826,  0.006,  0.000
  0.018,299.863,  0.007,  0.000
  0.018,299.905,  0.008,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.018,300.023,  0.001,  0.000
  0.018,300.017,  0.002,  0.000
  0.019,299.975,  0.002,  0.000
  0.019,299.929,  0.003,  0.000
  0.018,299.927,  0.003,  0.000
  0.018,299.950,  0.003,  0.000
  0.018,299.961,  0.004,  0.000
  0.018,299.933,  0.004,  0.000
  0.019,299.879,  0.005,  0.000
  0.018,299.874,  0.006,  0.000
  0.018,299.904,  0.007,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.984,  0.001,  0.000
  0.019,299.907,  0.002,  0.000
  0.019,299.862,  0.006,  0.000
  0.018,299.887,  0.015,  0.000
