  0.020,300.526,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.518,  0.000,  0.000
  0.020,300.515,  0.000,  0.000
  0.020,300.511,  0.000,  0.000
  0.020,300.508,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.020,300.536,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.518,  0.000,  0.000
  0.020,300.514,  0.000,  0.000
  0.020,300.510,  0.000,  0.000
  0.020,300.507,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.520,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.020,300.514,  0.000,  0.000
  0.020,300.510,  0.000,  0.000
  0.020,300.507,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.520,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.020,300.513,  0.000,  0.000
  0.020,300.510,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.564,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.520,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.520,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.564,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.020,300.630,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.564,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.637,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
