  0.017,298.575,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.513,  0.000,  0.000
  0.017,298.525,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.126,  0.000,  0.000
  0.017,298.271,  0.000,  0.000
  0.017,298.486,  0.000,  0.000
  0.018,298.915,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
