  0.020,300.973,  0.051,  0.000
  0.020,301.012,  0.130,  0.000
  0.020,301.022,  0.308,  0.010
  0.020,300.991,  0.677,  0.010
  0.020,300.964,  2.177,  0.010
  0.020,300.954,  4.962,  0.010
  0.020,300.997,  6.915,  0.040
  0.020,301.065,  3.977,  0.040
  0.020,301.110,  0.317,  0.040
  0.020,301.174,  0.114,  1.280
  0.020,301.333,  0.148,  1.280
  0.019,301.504,  0.286,  1.280
  0.019,301.499,  0.252,  1.280
  0.019,301.389,  0.083,  2.050
  0.020,301.311,  0.013,  2.050
  0.020,301.278,  0.002,  2.050
  0.020,301.270,  0.002,  0.070
  0.020,301.285,  0.001,  0.070
  0.019,301.309,  0.001,  0.070
  0.019,301.317,  0.000,  0.070
  0.020,301.287,  0.000,  1.410
  0.020,301.249,  0.000,  1.410
  0.020,301.233,  0.000,  1.410
  0.020,301.249,  0.000,  4.450
  0.020,301.241,  0.001,  4.450
  0.020,301.011,  0.004,  0.000
  0.020,301.023,  0.072,  0.000
  0.020,301.004,  0.329,  0.000
  0.020,300.982,  0.495,  0.000
  0.020,300.965,  0.731,  0.000
  0.020,300.971,  3.067,  0.000
  0.020,301.014,  6.758,  0.000
  0.020,301.084,  4.596,  0.000
  0.020,301.146,  0.387,  0.000
  0.020,301.245,  0.086,  1.040
  0.019,301.434,  0.007,  1.040
  0.019,301.574,  0.006,  1.040
  0.019,301.536,  0.003,  1.040
  0.019,301.411,  0.000,  1.000
  0.020,301.304,  0.001,  1.000
  0.020,301.266,  0.000,  1.000
  0.020,301.262,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.019,301.309,  0.000,  0.000
  0.019,301.322,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.279,  0.000,  2.800
  0.020,301.268,  0.000,  2.800
  0.020,301.039,  0.003,  0.000
  0.020,301.038,  0.018,  0.000
  0.020,301.017,  0.121,  0.000
  0.020,301.001,  0.522,  0.000
  0.020,300.986,  1.814,  0.000
  0.020,301.000,  4.792,  0.000
  0.020,301.041,  6.110,  0.000
  0.020,301.091,  1.327,  0.000
  0.020,301.147,  0.080,  0.000
  0.020,301.256,  0.012,  1.040
  0.019,301.452,  0.002,  1.040
  0.019,301.598,  0.004,  1.040
  0.018,301.573,  0.005,  1.040
  0.019,301.443,  0.002,  1.000
  0.020,301.347,  0.001,  1.000
  0.020,301.295,  0.000,  1.000
  0.020,301.283,  0.000,  0.000
  0.019,301.309,  0.000,  0.000
  0.019,301.331,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.290,  0.000,  2.800
  0.020,301.275,  0.000,  2.800
  0.020,301.049,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.050,  0.002,  0.000
  0.020,301.046,  0.023,  0.000
  0.020,301.054,  0.221,  0.000
  0.020,301.064,  0.666,  0.000
  0.020,301.074,  0.762,  0.000
  0.020,301.091,  0.074,  0.000
  0.020,301.134,  0.008,  0.000
  0.020,301.246,  0.001,  1.040
  0.019,301.439,  0.001,  1.040
  0.019,301.536,  0.000,  1.040
  0.019,301.486,  0.000,  1.040
  0.019,301.413,  0.000,  1.000
  0.019,301.362,  0.000,  1.000
  0.019,301.316,  0.000,  1.000
  0.019,301.294,  0.000,  0.000
  0.019,301.306,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.303,  0.000,  2.800
  0.020,301.289,  0.000,  2.800
  0.020,301.073,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.113,  0.001,  0.000
  0.020,301.109,  0.002,  0.000
  0.020,301.108,  0.007,  0.000
  0.020,301.109,  0.015,  0.000
  0.020,301.104,  0.031,  0.000
  0.020,301.122,  0.004,  0.000
  0.020,301.203,  0.001,  0.000
  0.020,301.364,  0.000,  1.040
  0.019,301.509,  0.000,  1.040
  0.019,301.493,  0.000,  1.040
  0.019,301.377,  0.000,  1.040
  0.020,301.312,  0.000,  1.000
  0.020,301.296,  0.000,  1.000
  0.019,301.288,  0.000,  1.000
  0.019,301.283,  0.000,  0.000
  0.019,301.285,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.250,  0.000,  2.800
  0.020,301.261,  0.000,  2.800
  0.020,301.101,  0.000,  0.030
  0.020,301.136,  0.000,  0.030
  0.020,301.160,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.131,  0.003,  0.000
  0.020,301.118,  0.007,  0.000
  0.020,301.126,  0.006,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.019,301.471,  0.000,  0.000
  0.019,301.560,  0.000,  0.000
  0.019,301.507,  0.000,  0.000
  0.019,301.402,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.218,  0.000,  2.480
  0.020,301.227,  0.000,  2.480
  0.020,301.119,  0.000,  0.030
  0.020,301.144,  0.000,  0.030
  0.020,301.159,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.019,301.481,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.498,  0.000,  0.000
  0.019,301.465,  0.000,  0.000
  0.019,301.408,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.217,  0.000,  2.480
  0.020,301.201,  0.000,  2.480
  0.020,301.113,  0.000,  0.030
  0.020,301.131,  0.000,  0.030
  0.020,301.148,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.019,301.475,  0.000,  0.000
  0.019,301.475,  0.000,  0.000
  0.019,301.459,  0.000,  0.000
  0.019,301.480,  0.000,  0.000
  0.019,301.434,  0.000,  0.000
  0.019,301.351,  0.000,  0.000
  0.019,301.325,  0.000,  0.000
  0.019,301.354,  0.000,  0.000
  0.019,301.357,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.190,  0.000,  2.480
  0.020,301.191,  0.000,  2.480
  0.020,301.108,  0.000,  0.030
  0.020,301.129,  0.000,  0.030
  0.020,301.175,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.019,301.521,  0.000,  0.000
  0.019,301.469,  0.000,  0.000
  0.019,301.452,  0.000,  0.000
  0.019,301.481,  0.000,  0.000
  0.019,301.448,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.019,301.341,  0.000,  0.000
  0.019,301.362,  0.000,  0.000
  0.019,301.325,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
