  0.017,299.581,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
